timestamp,price_dollar,sells
1677805200000,0.248,4
1677891600000,0.228,4
1677978000000,0.208,6
1678064400000,0.228,3
1678150800000,0.185,3
1678237200000,0.2,3
1678323600000,0.207,8
1678410000000,0.232,2
1678496400000,0.194,1
1678582800000,0.198,6
1678669200000,0.179,6
1678755600000,0.185,3
1678842000000,0.21,6
1678928400000,0.148,2
1679014800000,0.167,10
1679101200000,0.195,8
1679187600000,0.192,6
1679274000000,0.173,12
1679360400000,0.161,7
1679446800000,0.192,10
1679533200000,0.178,5
1679619600000,0.194,6
1679706000000,0.208,4
1679792400000,0.181,6
1679878800000,0.202,4
1679965200000,0.194,5
1680051600000,0.187,6
1680138000000,0.218,1
1680224400000,0.185,4
1680310800000,0.234,7
1680397200000,0.244,16
1680483600000,0.21,4
1680570000000,0.219,5
1680656400000,0.221,3
1680742800000,0.196,7
1680829200000,0.208,2
1680915600000,0.212,2
1681002000000,0.223,2
1681088400000,0.192,8
1681174800000,0.185,6
1681261200000,0.201,1
1681347600000,0.196,2
1681434000000,0.162,7
1681520400000,0.18,2
1681606800000,0.193,7
1681693200000,0.202,7
1681779600000,0.184,2
1681866000000,0.177,4
1681952400000,0.209,3
1682038800000,0.228,6
1682125200000,0.182,6
1682211600000,0.183,6
1682298000000,0.205,9
1682384400000,0.217,5
1682434800000,0.25,7
1682452800000,0.19,1
1682460000000,0.19,1
1682470800000,0.214,2
1682514000000,0.26,1
1682528400000,0.267,1
1682535600000,0.2,1
1682557200000,0.276,3
1682575200000,0.294,2
1682589600000,0.068,1
1682604000000,0.2,1
1682618400000,0.216,1
1682658000000,0.29,3
1682676000000,0.218,1
1682715600000,0.21,1
1682740800000,0.24,1
1682762400000,0.195,2
1682773200000,0.246,1
1682784000000,0.259,1
1682802000000,0.297,1
1682874000000,0.25,1
1682928000000,0.277,2
1682953200000,0.19,1
1682971200000,0.174,1
1682985600000,0.224,1
1683000000000,0.219,1
1683036000000,0.311,2
1683039600000,0.311,5
1683046800000,0.308,1
1683050400000,0.31,1
1683057600000,0.31,1
1683064800000,0.24,1
1683075600000,0.318,1
1683118800000,0.25,1
1683140400000,0.322,1
1683187200000,0.321,1
1683194400000,0.325,1
1683205200000,0.24,1
1683219600000,0.24,1
1683226800000,0.252,1
1683234000000,0.245,1
1683248400000,0.325,1
1683309600000,0.315,1
1683320400000,0.24,1
1683327600000,0.334,1
1683342000000,0.24,1
1683345600000,0.239,1
1683356400000,0.2,1
1683367200000,0.24,2
1683374400000,0.28,2
1683410400000,0.32,1
1683442800000,0.277,1
1683486000000,0.241,1
1683496800000,0.303,1
1683504000000,0.303,1
1683511200000,0.21,1
1683547200000,0.25,1
1683565200000,0.21,1
1683622800000,0.21,1
1683626400000,0.149,1
1683637200000,0.289,2
1683684000000,0.339,22
1683727200000,0.339,6
1683730800000,0.23,1
1683777600000,0.26,1
1683792000000,0.23,1
1683799200000,0.26,1
1683828000000,0.278,1
1683910800000,0.21,1
1683921600000,0.302,1
1683928800000,0.266,1
1683932400000,0.304,2
1683968400000,0.302,1
1684000800000,0.274,4
1684011600000,0.34,1
1684040400000,0.28,1
1684051200000,0.322,1
1684058400000,0.34,3
1684080000000,0.346,1
1684083600000,0.254,1
1684090800000,0.35,1
1684094400000,0.246,1
1684101600000,0.35,1
1684130400000,0.29,1
1684137600000,0.3,1
1684141200000,0.358,6
1684148400000,0.253,1
1684184400000,0.351,1
1684188000000,0.36,1
1684198800000,0.348,1
1684260000000,0.29,1
1684267200000,0.294,1
1684310400000,0.368,1
1684339200000,0.37,1
1684350000000,0.252,1
1684429200000,0.359,1
1684432800000,0.3,1
1684443600000,0.206,1
1684454400000,0.31,1
1684479600000,0.367,1
1684522800000,0.319,2
1684533600000,0.384,1
1684598400000,0.259,1
1684681200000,0.259,1
1684695600000,0.29,1
1684702800000,0.281,1
1684749600000,0.259,1
1684753200000,0.298,1
1684778400000,0.236,1
1684846800000,0.224,1
1684861200000,0.306,1
