timestamp,price_dollar,sells
1673917200000,1.788,36
1674003600000,1.894,51
1674090000000,1.788,24
1674176400000,1.889,47
1674262800000,1.911,18
1674349200000,2.029,37
1674435600000,2.01,14
1674522000000,2.021,16
1674608400000,2.01,24
1674694800000,1.882,21
1674781200000,2.066,28
1674867600000,2.139,40
1674954000000,2.081,18
1675040400000,2.126,36
1675126800000,2.22,16
1675213200000,2.166,15
1675299600000,2.084,9
1675386000000,1.918,13
1675472400000,2.278,13
1675558800000,2.03,13
1675645200000,2.235,39
1675731600000,2.048,23
1675818000000,2.077,35
1675904400000,2.164,36
1675990800000,2.355,33
1676077200000,2.349,35
1676163600000,2.177,18
1676250000000,1.973,21
1676336400000,2.169,19
1676422800000,2.14,15
1676509200000,2.195,19
1676595600000,2.059,23
1676682000000,2.081,36
1676768400000,2.094,23
1676854800000,2.061,29
1676941200000,2.035,22
1677027600000,2.023,41
1677114000000,2.19,40
1677200400000,2.07,39
1677286800000,2.111,34
1677373200000,2.108,32
1677459600000,2.183,55
1677546000000,1.997,44
1677632400000,2.257,56
1677718800000,1.983,32
1677805200000,2.086,26
1677891600000,2.307,28
1677978000000,2.227,35
1678064400000,2.12,37
1678150800000,2.014,30
1678237200000,2.014,46
1678323600000,1.91,27
1678410000000,1.992,31
1678496400000,1.966,62
1678582800000,1.891,39
1678669200000,1.939,37
1678755600000,2.024,46
1678842000000,1.989,27
1678928400000,1.961,52
1679014800000,1.759,34
1679101200000,2.085,46
1679187600000,2.091,39
1679274000000,1.798,53
1679360400000,1.834,39
1679446800000,1.957,40
1679533200000,1.999,46
1679619600000,1.942,46
1679706000000,1.964,45
1679792400000,1.937,68
1679878800000,1.901,46
1679965200000,1.679,45
1680051600000,1.809,49
1680138000000,1.907,59
1680224400000,1.891,71
1680310800000,2.063,73
1680397200000,2.248,63
1680483600000,2.021,57
1680570000000,2.015,51
1680656400000,2.066,40
1680742800000,2.069,88
1680829200000,2.107,33
1680915600000,2.252,35
1681002000000,2.33,57
1681088400000,2.271,54
1681174800000,2.162,45
1681261200000,2.06,32
1681347600000,2.08,43
1681434000000,2.021,40
1681520400000,1.992,26
1681606800000,2.161,44
1681693200000,2.063,57
1681779600000,2.098,54
1681866000000,1.977,54
1681952400000,1.989,79
1682038800000,2.243,150
1682125200000,2.435,127
1682211600000,2.577,8
1682233200000,2.32,1
1682240400000,2.5,3
1682244000000,0.876,1
1682247600000,2.256,1
1682251200000,2.55,4
1682254800000,1.814,2
1682265600000,2.53,1
1682272800000,1.778,2
1682276400000,2.605,6
1682280000000,2.53,2
1682283600000,2.6,1
1682287200000,2.49,2
1682294400000,2.415,2
1682298000000,1.117,1
1682301600000,2.62,1
1682305200000,0.882,2
1682308800000,2.36,1
1682316000000,0.759,1
1682326800000,2.147,1
1682334000000,2.62,1
1682337600000,2.615,2
1682341200000,2.605,2
1682344800000,2.62,1
1682348400000,2.652,2
1682352000000,2.673,1
1682355600000,2.25,5
1682359200000,1.864,2
1682362800000,1.137,1
1682366400000,2.21,3
1682370000000,1.689,6
1682373600000,1.355,4
1682377200000,2.56,2
1682380800000,2.56,1
1682388000000,2.38,1
1682391600000,2.385,2
1682395200000,2.56,3
1682398800000,1.6,2
1682406000000,2.49,3
1682416800000,2.47,4
1682420400000,1.688,2
1682424000000,2.366,2
1682434800000,2.285,2
1682438400000,2.33,3
1682442000000,1.673,2
1682445600000,2.37,3
1682449200000,2.335,2
1682452800000,2.038,2
1682456400000,2.03,4
1682460000000,2.11,1
1682470800000,2.04,1
1682478000000,2.03,1
1682481600000,0.87,1
1682488800000,1.581,2
1682492400000,2.089,1
1682499600000,0.87,1
1682503200000,2.2,2
1682506800000,2.04,3
1682510400000,2.133,2
1682517600000,1.132,1
1682521200000,2.067,4
1682528400000,2.09,1
1682532000000,2.182,6
1682539200000,2.198,7
1682542800000,2.14,1
1682546400000,2.157,2
1682550000000,2.193,1
1682557200000,2.216,6
1682560800000,2.222,4
1682564400000,2.255,1
1682568000000,2.15,1
1682575200000,2.115,2
1682589600000,2.192,3
1682593200000,1.911,1
1682596800000,2.21,3
1682600400000,2.145,4
1682604000000,2.227,6
1682607600000,2.275,6
1682611200000,2.243,4
1682614800000,2.276,7
1682618400000,2.1,1
1682622000000,2.205,6
1682625600000,2.26,4
1682629200000,2.25,3
1682632800000,2.255,8
1682636400000,1.564,2
1682650800000,1.538,2
1682658000000,2.148,2
1682661600000,2.296,2
1682665200000,2,3
1682668800000,2.299,1
1682676000000,2.225,2
1682679600000,2.31,1
1682686800000,2.27,3
1682690400000,2.27,1
1682694000000,2.345,2
1682697600000,2.398,3
1682704800000,2.27,1
1682708400000,2.262,4
1682712000000,2.14,2
1682715600000,1.153,1
1682722800000,0.873,1
1682733600000,2,1
1682744400000,2.343,1
1682748000000,2.309,1
1682755200000,2.349,1
1682758800000,2.404,1
1682769600000,1.025,1
1682773200000,1.754,1
1682780400000,2.27,1
1682791200000,2.26,1
1682794800000,2.24,2
1682798400000,2.15,1
1682812800000,2.1,1
1682820000000,1.113,3
1682823600000,2.26,1
1682830800000,2.27,1
1682838000000,2.27,1
1682845200000,2.24,1
1682848800000,2.15,1
1682852400000,2.2,1
1682856000000,2.22,1
1682859600000,2.21,2
1682866800000,2.075,4
1682870400000,2.22,1
1682874000000,2.21,1
1682877600000,2.21,4
1682881200000,2.261,1
1682888400000,1.871,1
1682892000000,2.068,2
1682899200000,2.09,2
1682902800000,2.045,2
1682906400000,2.22,1
1682910000000,2.22,1
1682920800000,2.239,1
1682928000000,2.2,3
1682931600000,2.23,3
1682935200000,1.541,2
1682938800000,2.15,1
1682946000000,2.21,1
1682953200000,1.44,3
1682956800000,2.223,1
1682960400000,2.24,12
1682964000000,1.582,2
1682967600000,1.86,1
1682971200000,1.509,4
1682974800000,1.5,1
1682985600000,2.018,2
1682992800000,1.971,1
1683003600000,2.18,2
1683007200000,1.53,1
1683014400000,2.171,2
1683018000000,2.183,4
1683021600000,2.194,4
1683025200000,0.81,1
1683039600000,1.989,1
1683054000000,2.2,2
1683064800000,1.03,1
1683072000000,1.485,2
1683075600000,2.15,1
1683079200000,2.146,3
1683090000000,2.04,1
1683108000000,2.04,2
1683115200000,2.04,1
1683122400000,2.279,3
1683126000000,2.15,5
1683129600000,2.04,3
1683133200000,2.03,1
1683136800000,2.02,1
1683140400000,2.06,1
1683151200000,2.106,3
1683158400000,2.006,2
1683162000000,1.66,3
1683165600000,2.092,2
1683169200000,1.89,1
1683176400000,2.01,1
1683180000000,1.128,1
1683194400000,2.15,5
1683198000000,2.145,6
1683201600000,1.927,2
1683212400000,2.035,2
1683216000000,1.878,3
1683219600000,2.114,3
1683226800000,1.89,1
1683230400000,2.039,2
1683234000000,2.116,2
1683237600000,2.124,3
1683248400000,2.04,4
1683252000000,2,1
1683255600000,2.065,5
1683262800000,2.069,3
1683270000000,2.292,2
1683273600000,1.99,1
1683277200000,0.872,1
1683280800000,1.52,1
1683284400000,2.135,4
1683288000000,2.094,3
1683298800000,2.039,1
1683302400000,2.103,1
1683309600000,2.052,1
1683313200000,1.95,2
1683316800000,1.09,2
1683320400000,1.858,2
1683324000000,0.86,1
1683327600000,0.99,1
1683331200000,2.02,1
1683342000000,1.99,1
1683349200000,1.95,1
1683363600000,1.68,1
1683367200000,1.97,2
1683370800000,1.95,1
1683374400000,1.503,2
1683385200000,1.883,1
1683392400000,1.817,5
1683396000000,1.9,4
1683399600000,2.042,16
1683403200000,1.857,2
1683406800000,1.932,1
1683410400000,1.93,1
1683414000000,2,2
1683417600000,2.076,1
1683424800000,1.923,1
1683439200000,1.93,1
1683460800000,1.847,2
1683464400000,1.831,3
1683468000000,2.008,8
1683471600000,1.929,2
1683475200000,1.924,5
1683478800000,1.976,5
1683482400000,1.785,2
1683486000000,1.451,2
1683489600000,1.92,1
1683493200000,1.92,3
1683507600000,1.898,1
1683511200000,2.02,3
1683514800000,1.12,1
1683518400000,1.939,1
1683525600000,1.93,1
1683536400000,2.028,1
1683540000000,2.028,8
1683547200000,1.96,2
1683550800000,2.035,4
1683554400000,1.427,2
1683558000000,2.05,3
1683561600000,2.05,3
1683568800000,1.12,3
1683572400000,2.08,4
1683576000000,2.04,3
1683579600000,1.258,1
1683583200000,2.055,4
1683586800000,2.04,1
1683590400000,0.581,1
1683594000000,1.456,2
1683597600000,2.092,2
1683601200000,2.063,3
1683608400000,2.07,1
1683619200000,2.01,1
1683626400000,2.071,1
1683630000000,2.04,5
1683633600000,2.08,7
1683637200000,2.036,2
1683640800000,2.066,4
1683648000000,1.419,2
1683651600000,1.585,6
1683655200000,2.04,3
1683658800000,2.13,4
1683662400000,2.04,1
1683666000000,2.04,1
1683669600000,1.12,1
1683676800000,2.04,1
1683684000000,1.03,1
1683691200000,2.04,1
1683694800000,1.12,1
1683698400000,1.12,1
1683709200000,2.076,5
1683712800000,2.094,1
1683716400000,2.04,1
1683720000000,1.618,2
1683723600000,2.03,1
1683727200000,1.576,2
1683730800000,2.063,3
1683738000000,1.98,1
1683741600000,1.576,2
1683752400000,1.15,1
1683756000000,1.772,1
1683759600000,2.01,1
1683770400000,2.086,3
1683774000000,1.92,1
1683777600000,1.12,1
1683788400000,2.203,4
1683792000000,2.19,10
1683802800000,1.12,1
1683806400000,1.12,1
1683810000000,2.12,4
1683813600000,1.11,1
1683817200000,2.064,1
1683824400000,2.127,2
1683828000000,2.174,4
1683835200000,2.11,1
1683838800000,1.94,4
1683842400000,2.09,1
1683846000000,2.11,2
1683856800000,2.15,1
1683864000000,2.18,1
1683867600000,1.89,2
1683871200000,2.15,1
1683878400000,2.14,1
1683882000000,2.15,1
1683907200000,1.49,2
1683910800000,2.141,2
1683914400000,2.045,2
1683918000000,1.35,1
1683921600000,2.225,4
1683925200000,2.16,3
1683928800000,2.175,3
1683950400000,2.1,1
1683954000000,1.013,1
1683961200000,2.18,3
1683964800000,0.793,1
1683982800000,1.9,4
1683986400000,2.16,1
1683993600000,2.174,8
1683997200000,1.384,2
1684011600000,2.175,1
1684015200000,1.97,3
1684022400000,2.16,1
1684026000000,1.442,2
1684040400000,2.202,3
1684044000000,2.201,7
1684047600000,2.209,9
1684051200000,2.213,4
1684054800000,2.23,8
1684062000000,2.197,4
1684065600000,2.219,2
1684069200000,2.22,5
1684072800000,2.229,4
1684076400000,2.238,2
1684080000000,2.206,2
1684087200000,2.189,3
1684090800000,2.273,1
1684098000000,2.1,1
1684108800000,2.02,1
1684123200000,2.189,2
1684134000000,2.16,1
1684137600000,2.186,3
1684141200000,2.19,4
1684148400000,1.98,1
1684155600000,2.399,4
1684162800000,2.232,7
1684166400000,2.11,3
1684173600000,2.251,1
1684177200000,2.253,6
1684180800000,2.174,2
1684184400000,2.25,5
1684188000000,2.08,1
1684198800000,2.22,4
1684202400000,2.22,1
1684209600000,2.233,2
1684213200000,2.262,1
1684220400000,1.97,1
1684224000000,2.243,3
1684234800000,2.18,1
1684238400000,2.133,1
1684242000000,2.276,1
1684245600000,2.2,1
1684252800000,2.263,5
1684256400000,2.227,2
1684260000000,2.18,3
1684267200000,1.499,2
1684270800000,1.009,2
1684274400000,1.25,2
1684278000000,1.11,1
1684281600000,2,1
1684285200000,2.255,5
1684288800000,1.575,2
1684303200000,2.218,1
1684310400000,2.19,1
1684314000000,2.127,2
1684317600000,2.246,1
1684328400000,2.172,2
1684332000000,2.257,3
1684339200000,2.227,3
1684342800000,2.13,2
1684346400000,2.261,6
1684350000000,1.099,1
1684368000000,2.175,2
1684371600000,2.251,1
1684378800000,2.16,1
1684382400000,2.223,1
1684393200000,2.249,3
1684396800000,2.207,1
1684400400000,2.293,6
1684404000000,1.88,1
1684414800000,2.25,18
1684418400000,2.25,4
1684422000000,2.208,3
1684425600000,2.179,2
1684429200000,2.01,5
1684432800000,2.282,9
1684436400000,2.27,2
1684440000000,0.952,2
1684443600000,1.131,1
1684450800000,2.356,3
1684454400000,2.286,2
1684465200000,2.27,1
1684468800000,2.09,1
1684472400000,2.303,1
1684486800000,2.24,3
1684490400000,1.108,1
1684504800000,1.091,1
1684508400000,2.2,1
1684512000000,2.26,1
1684515600000,1.452,2
1684519200000,2.21,2
1684522800000,1.11,1
1684526400000,1.094,3
1684530000000,0.787,1
1684533600000,2.265,2
1684537200000,2.234,1
1684558800000,1.99,1
1684566000000,2.303,1
1684576800000,2.01,1
1684580400000,2.271,3
1684587600000,2.316,1
1684591200000,2.32,1
1684598400000,2.235,4
1684602000000,2.285,2
1684605600000,2.203,4
1684609200000,2.302,4
1684612800000,2.22,2
1684623600000,1.839,1
1684627200000,1.664,2
1684634400000,2.34,4
1684663200000,1.44,3
1684674000000,2.23,1
1684677600000,2.23,1
1684684800000,2.333,5
1684692000000,1.62,2
1684695600000,2.37,1
1684699200000,2.26,1
1684702800000,1.124,1
1684706400000,2.25,4
1684713600000,2.155,2
1684720800000,1.114,1
1684731600000,2.325,3
1684749600000,2.27,8
1684756800000,1.124,1
1684760400000,2.23,1
1684764000000,1.07,3
1684767600000,2.21,3
1684774800000,2.315,2
1684778400000,2.241,1
1684785600000,2.23,1
1684789200000,1.112,1
1684792800000,2.25,1
1684796400000,2.23,1
1684803600000,1.671,2
1684810800000,2.25,2
1684814400000,2.26,3
1684818000000,2.312,1
