timestamp,price_dollar,sells
1676595600000,0.267,10
1676682000000,0.27,6
1676768400000,0.265,5
1676854800000,0.27,2
1676941200000,0.271,7
1677027600000,0.27,1
1677114000000,0.26,3
1677200400000,0.253,2
1677286800000,0.268,2
1677373200000,0.21,2
1677459600000,0.221,4
1677546000000,0.233,1
1677718800000,0.192,18
1677805200000,0.253,1
1677891600000,0.216,3
1677978000000,0.252,3
1678064400000,0.214,11
1678150800000,0.207,11
1678237200000,0.174,4
1678323600000,0.224,16
1678410000000,0.22,6
1678496400000,0.205,11
1678582800000,0.197,8
1678669200000,0.216,8
1678755600000,0.224,4
1678842000000,0.191,60
1678928400000,0.18,65
1679014800000,0.17,10
1679101200000,0.184,5
1679187600000,0.169,59
1679274000000,0.165,20
1679360400000,0.03,1
1679446800000,0.187,22
1679533200000,0.209,1
1679619600000,0.197,11
1679706000000,0.205,3
1679792400000,0.183,6
1679878800000,0.191,16
1679965200000,0.195,5
1680051600000,0.237,35
1680138000000,0.172,1
1680224400000,0.273,1
1680310800000,0.202,8
1680397200000,0.227,7
1680483600000,0.2,1
1680570000000,0.225,15
1680656400000,0.201,2
1680742800000,0.211,8
1680829200000,0.22,4
1680915600000,0.21,2
1681002000000,0.195,2
1681088400000,0.205,8
1681174800000,0.221,3
1681261200000,0.196,7
1681347600000,0.198,3
1681434000000,0.193,3
1681520400000,0.227,7
1681606800000,0.177,1
1681693200000,0.195,7
1681779600000,0.203,19
1681866000000,0.184,4
1681952400000,0.234,4
1682038800000,0.21,4
1682125200000,0.202,7
1682211600000,0.199,11
1682298000000,0.185,3
1682384400000,0.19,13
1682496000000,0.203,1
1682499600000,0.209,4
1682517600000,0.205,1
1682532000000,0.207,2
1682535600000,0.203,3
1682550000000,0.21,1
1682568000000,0.181,2
1682596800000,0.223,1
1682622000000,0.211,1
1682643600000,0.207,1
1682661600000,0.21,1
1682694000000,0.169,1
1682708400000,0.126,1
1682712000000,0.209,1
1682726400000,0.202,1
1682751600000,0.218,1
1682755200000,0.21,1
1682762400000,0.228,1
1682769600000,0.23,5
1682794800000,0.264,1
1682838000000,0.183,1
1682848800000,0.218,2
1682863200000,0.262,1
1682866800000,0.183,1
1682881200000,0.19,1
1682931600000,0.239,1
1682956800000,0.239,1
1682967600000,0.244,1
1683003600000,0.26,1
1683007200000,0.26,3
1683021600000,0.26,7
1683036000000,0.26,1
1683108000000,0.186,1
1683147600000,0.232,1
1683151200000,0.213,1
1683154800000,0.23,1
1683158400000,0.232,1
1683201600000,0.24,1
1683223200000,0.214,2
1683234000000,0.188,2
1683255600000,0.169,1
1683288000000,0.247,1
1683331200000,0.156,1
1683378000000,0.189,1
1683385200000,0.178,1
1683406800000,0.207,1
1683414000000,0.27,30
1683450000000,0.22,1
1683457200000,0.188,1
1683568800000,0.101,1
1683579600000,0.175,1
1683586800000,0.187,2
1683630000000,0.186,1
1683651600000,0.21,1
1683655200000,0.219,1
1683712800000,0.217,1
1683738000000,0.187,5
1683799200000,0.189,1
1683806400000,0.101,1
1683813600000,0.221,1
1683817200000,0.221,1
1683831600000,0.189,1
1683882000000,0.189,2
1683914400000,0.22,1
1683918000000,0.22,1
1683986400000,0.219,1
1683997200000,0.213,1
1684022400000,0.15,1
1684026000000,0.187,2
1684040400000,0.219,1
1684072800000,0.174,1
1684083600000,0.216,2
1684094400000,0.219,1
1684137600000,0.218,1
1684170000000,0.187,1
1684173600000,0.2,1
1684206000000,0.115,1
1684234800000,0.187,1
1684260000000,0.219,3
1684296000000,0.174,1
1684328400000,0.218,2
1684332000000,0.218,2
1684339200000,0.219,1
1684360800000,0.217,3
1684404000000,0.207,1
1684425600000,0.2,1
1684432800000,0.188,2
1684504800000,0.193,1
1684512000000,0.144,1
1684515600000,0.155,1
1684522800000,0.177,2
1684573200000,0.18,1
1684591200000,0.187,1
1684594800000,0.187,1
1684605600000,0.173,2
1684623600000,0.195,2
1684627200000,0.166,2
1684656000000,0.19,2
1684695600000,0.21,2
1684710000000,0.155,2
1684774800000,0.218,1
1684778400000,0.178,1
1684814400000,0.153,1
1684879200000,0.213,1
1684897200000,0.162,1
1684958400000,0.216,1
1684990800000,0.184,1
1684994400000,0.214,1
1685019600000,0.161,1
1685034000000,0.215,1
1685052000000,0.217,1
