timestamp,price_dollar,sells
1674867600000,12.988,8
1674954000000,12.063,3
1675040400000,12.104,7
1675126800000,12.609,5
1675213200000,12.59,9
1675299600000,13.595,6
1675386000000,12.403,13
1675472400000,12.781,7
1675558800000,12.982,14
1675645200000,13.503,7
1675731600000,13.26,12
1675818000000,13.12,5
1675904400000,12.915,4
1675990800000,13.455,6
1676077200000,13.312,13
1676163600000,13.014,5
1676250000000,12.504,5
1676336400000,13.249,7
1676422800000,13.36,11
1676509200000,13.671,10
1676595600000,13.478,12
1676682000000,13.33,9
1676768400000,13.184,13
1676854800000,13.533,9
1676941200000,12.559,5
1677027600000,12.555,4
1677114000000,12.392,13
1677200400000,12.529,11
1677286800000,12.713,11
1677373200000,12.818,11
1677459600000,12.595,11
1677546000000,12.762,11
1677632400000,12.63,4
1677718800000,12.973,6
1677805200000,13.279,9
1677891600000,13.053,16
1677978000000,13.095,12
1678064400000,12.5,2
1678150800000,12.238,8
1678237200000,12.997,8
1678323600000,13.661,9
1678410000000,13.376,6
1678496400000,13.207,16
1678582800000,13.471,22
1678669200000,13.139,12
1678755600000,12.761,9
1678842000000,13.083,9
1678928400000,13.382,17
1679014800000,12.574,6
1679101200000,12.691,18
1679187600000,12.885,14
1679274000000,13.121,26
1679360400000,13.005,16
1679446800000,12.492,14
1679533200000,12.927,33
1679619600000,12.926,14
1679706000000,12.842,18
1679792400000,12.527,15
1679878800000,13.396,22
1679965200000,12.704,17
1680051600000,12.647,15
1680138000000,13.466,14
1680224400000,13.175,8
1680310800000,13.193,15
1680397200000,12.991,13
1680483600000,13.107,20
1680570000000,12.385,14
1680656400000,13.36,16
1680742800000,13.046,12
1680829200000,13.17,13
1680915600000,12.964,20
1681002000000,13.417,7
1681088400000,13.029,17
1681174800000,13.421,14
1681261200000,14.158,24
1681347600000,12.827,13
1681434000000,14.068,23
1681520400000,13.23,7
1681606800000,14.136,14
1681693200000,13.437,13
1681779600000,13.849,12
1681866000000,14.144,14
1681952400000,15.335,5
1681974000000,14.22,1
1681981200000,14.2,1
1681984800000,14.502,2
1681988400000,14.12,2
1681992000000,15.46,1
1681995600000,15.468,1
1682002800000,14.115,2
1682006400000,15.273,1
1682010000000,15.374,6
1682020800000,15.094,1
1682024400000,15.795,1
1682031600000,14.563,2
1682042400000,14.23,1
1682049600000,12.59,1
1682053200000,14.35,1
1682064000000,13.91,1
1682067600000,14.833,2
1682082000000,15.11,1
1682089200000,15.412,1
1682092800000,15.33,1
1682103600000,15.748,6
1682118000000,15.73,1
1682125200000,15.42,1
1682132400000,15.015,2
1682154000000,15.49,1
1682161200000,15.43,1
1682164800000,14.8,2
1682168400000,15.941,8
1682172000000,16.002,1
1682179200000,15.53,1
1682182800000,15,3
1682190000000,15.935,5
1682197200000,15.59,1
1682215200000,12.959,1
1682222400000,16.229,6
1682229600000,15.61,1
1682251200000,16.41,5
1682254800000,15.629,2
1682258400000,16.007,2
1682262000000,15.66,3
1682265600000,16.482,1
1682280000000,15.14,1
1682287200000,16.47,1
1682294400000,15.927,1
1682301600000,15.7,1
1682312400000,16.482,6
1682316000000,16.605,12
1682326800000,16.755,1
1682334000000,15.69,1
1682344800000,16.968,1
1682352000000,17.479,6
1682366400000,16.76,2
1682370000000,16.516,3
1682373600000,17.617,1
1682388000000,17.045,2
1682391600000,15.96,2
1682398800000,14.87,1
1682402400000,15.426,4
1682420400000,15.829,1
1682431200000,15.039,2
1682434800000,14.83,1
1682442000000,14.865,2
1682449200000,17.421,8
1682452800000,17.012,3
1682456400000,16.16,2
1682478000000,15.98,5
1682506800000,15.937,3
1682528400000,15.386,2
1682532000000,13.84,1
1682546400000,14.146,1
1682550000000,14.275,2
1682553600000,14.401,3
1682557200000,15,2
1682568000000,16.1,1
1682575200000,14.375,2
1682596800000,16.497,2
1682600400000,13.92,1
1682611200000,15.523,2
1682614800000,14.554,2
1682618400000,15.844,3
1682625600000,15.58,1
1682629200000,15.402,1
1682632800000,13.19,2
1682650800000,14.375,2
1682658000000,13.97,1
1682661600000,13.97,1
1682668800000,14.86,1
1682679600000,14.935,2
1682686800000,15.305,3
1682690400000,14.523,1
1682704800000,14.309,1
1682722800000,15.53,3
1682737200000,12.508,1
1682740800000,15.476,2
1682748000000,15.99,1
1682769600000,14.311,3
1682773200000,14.14,1
1682780400000,16.099,1
1682784000000,16.471,1
1682794800000,13,1
1682798400000,15.515,2
1682805600000,13.688,2
1682812800000,14,1
1682823600000,15.279,2
1682834400000,16.34,1
1682845200000,16.614,3
1682852400000,16.51,2
1682863200000,16.955,1
1682870400000,14.19,1
1682877600000,14.23,1
1682881200000,13.2,1
1682888400000,14.23,1
1682902800000,16.959,2
1682906400000,15.055,2
1682920800000,14.755,1
1682924400000,16.959,4
1682935200000,16.862,2
1682953200000,17.252,1
1682960400000,16.276,1
1682967600000,14.31,1
1682978400000,14.316,1
1682985600000,15.425,1
1682992800000,15.909,2
1683007200000,16.25,1
1683010800000,15.896,1
1683018000000,15.154,2
1683021600000,14.39,1
1683025200000,15.888,1
1683032400000,16.317,3
1683039600000,15.46,2
1683057600000,13.93,1
1683072000000,13.15,1
1683079200000,15.662,1
1683100800000,17.006,1
1683104400000,16.988,1
1683115200000,17.02,1
1683118800000,17.149,1
1683122400000,16.887,1
1683126000000,16.167,1
1683169200000,16.62,1
1683205200000,16.592,5
1683208800000,6.281,1
1683223200000,15.454,2
1683237600000,14.46,1
1683248400000,14.34,1
1683252000000,14.665,2
1683262800000,14.737,2
1683270000000,13.2,1
1683273600000,14.11,3
1683277200000,14.733,2
1683280800000,13.936,2
1683284400000,12.652,2
1683291600000,12.87,2
1683295200000,14.329,1
1683302400000,13.913,2
1683324000000,14.29,1
1683345600000,14,1
1683370800000,13.74,1
1683378000000,13.085,1
1683381600000,15.159,1
1683392400000,12.62,1
1683399600000,13.865,2
1683414000000,14.821,2
1683428400000,14.284,1
1683432000000,15.76,2
1683439200000,14.091,1
1683446400000,14.095,3
1683450000000,15.826,5
1683453600000,15.88,3
1683464400000,14.07,1
1683468000000,15.42,3
1683482400000,14.977,2
1683486000000,16.046,1
1683496800000,15.1,1
1683511200000,13.96,1
1683514800000,13.8,1
1683518400000,14.014,1
1683532800000,14.75,1
1683536400000,15.371,3
1683547200000,16.342,5
1683554400000,16.474,3
1683565200000,16.313,1
1683590400000,13.52,1
1683604800000,15.109,1
1683633600000,16.32,1
1683640800000,16.375,2
1683648000000,15.89,1
1683658800000,16.616,1
1683691200000,13.66,1
1683712800000,14.42,1
1683727200000,13.637,1
1683752400000,13.66,1
1683770400000,16.565,2
1683813600000,14.914,2
1683820800000,14.438,1
1683849600000,15.29,1
1683853200000,15.29,2
1683867600000,15.37,1
1683889200000,13.68,1
1683892800000,16.309,3
1683918000000,14.565,1
1683921600000,15.054,1
1683932400000,13.77,1
1683936000000,14.704,1
1683939600000,14.146,1
1683943200000,15.37,2
1683954000000,16.1,1
1683968400000,14,1
1683990000000,14.11,1
1683997200000,14.12,1
1684000800000,14.09,2
1684004400000,16.107,2
1684008000000,16.2,2
1684033200000,15.01,1
1684036800000,14.75,3
1684040400000,16.264,2
1684051200000,12.801,1
1684054800000,16.633,1
1684083600000,14.15,1
1684087200000,14.23,1
1684094400000,16.02,1
1684105200000,16.02,1
1684130400000,15.23,1
1684137600000,16.026,2
1684166400000,16.02,2
1684184400000,14.27,1
1684191600000,14.035,2
1684227600000,15.18,1
1684231200000,14.125,2
1684238400000,15.937,1
1684242000000,16.266,3
1684245600000,16.122,2
1684249200000,14.22,1
1684252800000,16.236,1
1684260000000,16.523,1
1684321200000,14.688,1
1684328400000,15.006,1
1684332000000,14.709,2
1684335600000,15.219,3
1684382400000,14.353,2
1684404000000,12.5,1
1684422000000,13.33,2
1684432800000,11.426,1
1684436400000,16.287,1
1684440000000,16.006,5
1684447200000,14.19,1
1684450800000,14.29,1
1684476000000,16.33,1
1684486800000,14.35,1
1684519200000,14.35,1
1684526400000,14.34,1
1684530000000,14.46,2
1684537200000,13.607,2
1684555200000,14.46,1
1684558800000,14.46,1
