timestamp,price_dollar,sells
1675558800000,10.919,4
1675645200000,11.648,4
1675731600000,11.759,6
1675818000000,11.642,5
1675904400000,12.229,3
1675990800000,11.575,8
1676077200000,11.107,3
1676163600000,11.212,4
1676250000000,12.413,6
1676336400000,11.405,4
1676422800000,11.833,4
1676509200000,12.258,11
1676595600000,12.463,5
1676682000000,12.364,9
1676768400000,12.302,6
1676854800000,11.49,5
1676941200000,11.455,6
1677027600000,11.28,1
1677114000000,12.07,2
1677200400000,11.9,3
1677286800000,11.182,8
1677373200000,11.276,8
1677459600000,12.149,9
1677546000000,11.52,2
1677632400000,12.144,6
1677718800000,10.907,6
1677805200000,11.622,4
1677891600000,11.98,10
1677978000000,11.954,8
1678064400000,11.715,3
1678150800000,11.713,7
1678237200000,11.967,1
1678323600000,11.277,7
1678410000000,10.99,5
1678496400000,11.928,5
1678582800000,11.823,13
1678669200000,12.232,5
1678755600000,11.641,7
1678842000000,11.44,4
1678928400000,10.845,3
1679014800000,11.156,8
1679101200000,11.302,6
1679187600000,11.696,8
1679274000000,11.88,8
1679360400000,11.977,5
1679446800000,12.088,13
1679533200000,11.896,8
1679619600000,12.204,15
1679706000000,11.19,3
1679792400000,11.089,3
1679878800000,11.028,9
1679965200000,11.521,8
1680051600000,11.699,12
1680138000000,11.398,7
1680224400000,11.436,8
1680310800000,11.762,3
1680397200000,11.326,5
1680483600000,11.428,6
1680570000000,11.456,6
1680656400000,12.073,14
1680742800000,11.704,12
1680829200000,12.213,4
1680915600000,11.699,9
1681002000000,11.349,5
1681088400000,11.338,4
1681174800000,11.338,9
1681261200000,11.878,2
1681347600000,11.422,14
1681434000000,11.822,18
1681520400000,12.236,5
1681606800000,11.975,8
1681693200000,12.643,7
1681779600000,12.369,9
1681866000000,12.495,11
1681952400000,12.788,15
1682038800000,13.601,12
1682096400000,12.82,1
1682107200000,13.43,2
1682139600000,14.097,1
1682157600000,13.485,1
1682164800000,14.035,3
1682168400000,14.303,2
1682175600000,13.18,1
1682190000000,11.54,1
1682193600000,13.84,1
1682197200000,13.186,1
1682200800000,13.385,1
1682222400000,14.285,2
1682226000000,14.285,1
1682236800000,14.078,1
1682258400000,14.462,1
1682272800000,14.22,1
1682276400000,13.18,1
1682280000000,14.287,1
1682294400000,14.23,1
1682319600000,13.81,2
1682323200000,14.26,3
1682330400000,14.08,1
1682341200000,14.43,2
1682355600000,14.292,2
1682362800000,14.465,4
1682366400000,14.502,2
1682377200000,13.29,1
1682380800000,14.56,2
1682395200000,14.3,1
1682409600000,14.908,4
1682431200000,14.908,2
1682438400000,14.33,1
1682449200000,14.207,2
1682478000000,12,1
1682499600000,12.025,2
1682506800000,14.577,2
1682524800000,13.87,2
1682532000000,14.561,1
1682535600000,14.262,1
1682542800000,14.985,1
1682560800000,14.49,1
1682568000000,15.77,1
1682604000000,15.41,1
1682647200000,12,1
1682658000000,12.85,1
1682668800000,14.272,1
1682679600000,14.917,2
1682701200000,12.91,1
1682733600000,13.547,1
1682751600000,13.04,1
1682780400000,14.414,1
1682784000000,13,1
1682798400000,13.64,2
1682802000000,13.437,2
1682805600000,12.5,1
1682820000000,14.25,2
1682848800000,14.642,1
1682859600000,12.88,1
1682884800000,12.11,1
1682888400000,11.9,1
1682899200000,11,1
1682938800000,14.127,1
1682964000000,12.041,2
1683000000000,12.04,1
1683021600000,12.02,2
1683032400000,13.717,4
1683036000000,11.01,1
1683043200000,12.79,1
1683068400000,11.8,1
1683086400000,13.141,2
1683090000000,13.154,1
1683097200000,13.224,1
1683126000000,13.091,1
1683133200000,12.12,1
1683183600000,11.5,1
1683187200000,14.115,2
1683201600000,12.22,1
1683212400000,13.649,4
1683216000000,12.19,1
1683241200000,12.075,2
1683255600000,12.137,5
1683266400000,11.21,1
1683270000000,11.24,1
1683280800000,11.01,1
1683284400000,13.124,2
1683291600000,14.444,1
1683306000000,11.07,1
1683316800000,10.9,1
1683352800000,11.08,1
1683374400000,12.272,1
1683378000000,12.6,3
1683381600000,12.63,1
1683385200000,12.993,2
1683388800000,11.35,1
1683468000000,13.182,2
1683478800000,12.62,1
1683493200000,11.36,1
1683543600000,12.597,1
1683547200000,12.63,3
1683561600000,12.592,3
1683568800000,13.025,2
1683619200000,12.692,1
1683622800000,12.95,1
1683626400000,12.974,1
1683630000000,13.032,1
1683640800000,12.889,1
1683648000000,12.09,2
1683651600000,11.24,1
1683673200000,10.35,1
1683676800000,10.38,1
1683680400000,11.534,1
1683684000000,10.13,1
1683709200000,12.135,1
1683770400000,12.71,1
1683792000000,13.2,1
1683806400000,13.274,1
1683813600000,12.987,1
1683817200000,13.253,2
1683824400000,12.34,1
1683864000000,11.91,1
1683867600000,13.446,2
1683878400000,11.91,1
1683918000000,10.06,1
1683921600000,13.516,3
1683943200000,13.752,2
1683961200000,13.881,1
1683990000000,12.45,1
1684000800000,12.22,1
1684008000000,10.29,1
1684040400000,13,1
1684044000000,13.82,1
1684083600000,13.03,1
1684123200000,13.08,1
1684148400000,14.369,1
1684177200000,13.3,1
1684209600000,13.798,1
1684245600000,13.08,1
1684249200000,14.371,10
1684274400000,12.1,1
1684335600000,11.98,1
1684357200000,11.98,1
1684364400000,12.09,1
1684418400000,12.5,1
1684425600000,14.092,1
1684447200000,13.923,2
1684472400000,14.04,2
1684476000000,14.18,2
1684494000000,13.722,1
1684497600000,12.62,1
1684508400000,13.925,1
1684519200000,14.016,1
1684533600000,12.62,1
1684540800000,11.46,1
1684558800000,14.023,1
1684576800000,13.779,2
1684580400000,13.105,1
1684591200000,13.05,2
1684598400000,12.953,1
1684634400000,13.92,1
1684638000000,12.7,1
1684674000000,13.41,1
