timestamp,price_dollar,sells
1676941200000,0.732,5
1677027600000,0.733,5
1677114000000,0.79,3
1677200400000,0.945,3
1677286800000,0.84,5
1677373200000,0.817,5
1677459600000,0.882,10
1677546000000,0.852,5
1677632400000,0.902,5
1677718800000,0.89,2
1677805200000,0.913,3
1677891600000,0.868,6
1677978000000,0.875,6
1678064400000,0.908,1
1678150800000,0.765,4
1678237200000,0.792,6
1678323600000,0.9,2
1678410000000,0.839,4
1678496400000,0.854,3
1678582800000,0.814,11
1678669200000,0.828,4
1678755600000,0.876,6
1678842000000,0.826,5
1678928400000,0.705,7
1679014800000,0.769,8
1679101200000,0.674,4
1679187600000,0.799,6
1679274000000,0.762,8
1679360400000,0.786,7
1679446800000,0.656,4
1679533200000,0.739,7
1679619600000,0.729,8
1679706000000,0.746,12
1679792400000,0.771,11
1679878800000,0.746,5
1679965200000,0.704,5
1680051600000,0.705,6
1680138000000,0.74,1
1680224400000,0.707,5
1680310800000,0.627,8
1680397200000,0.695,2
1680483600000,0.714,11
1680570000000,0.696,8
1680656400000,0.735,10
1680742800000,0.74,6
1680829200000,0.751,3
1680915600000,0.766,4
1681002000000,0.75,3
1681088400000,0.705,5
1681174800000,0.671,7
1681261200000,0.765,7
1681347600000,0.735,4
1681434000000,0.685,7
1681520400000,0.661,7
1681606800000,0.665,4
1681693200000,0.639,5
1681779600000,0.637,4
1681866000000,0.623,3
1681952400000,0.628,5
1682038800000,0.71,1
1682125200000,0.582,7
1682211600000,0.557,4
1682298000000,0.637,8
1682384400000,0.659,11
1682449200000,0.64,2
1682524800000,0.61,1
1682546400000,0.6,1
1682571600000,0.61,1
1682593200000,0.675,1
1682600400000,0.42,1
1682622000000,0.61,1
1682650800000,0.58,1
1682658000000,0.62,1
1682697600000,0.62,1
1682701200000,0.618,2
1682708400000,0.656,1
1682762400000,0.667,1
1682780400000,0.66,1
1682816400000,0.6,1
1682830800000,0.64,1
1682848800000,0.632,1
1682881200000,0.55,2
1682949600000,0.52,1
1682982000000,0.509,1
1682985600000,0.59,1
1683046800000,0.55,1
1683054000000,0.614,1
1683057600000,0.55,2
1683122400000,0.55,1
1683136800000,0.39,1
1683147600000,0.609,1
1683154800000,0.608,1
1683212400000,0.615,1
1683219600000,0.57,1
1683230400000,0.558,1
1683237600000,0.57,2
1683255600000,0.55,1
1683262800000,0.61,1
1683280800000,0.551,2
1683309600000,0.494,1
1683313200000,0.55,1
1683320400000,0.57,3
1683324000000,0.517,1
1683331200000,0.61,1
1683345600000,0.616,1
1683352800000,0.506,1
1683360000000,0.621,1
1683392400000,0.61,1
1683410400000,0.55,1
1683414000000,0.518,1
1683428400000,0.55,1
1683446400000,0.55,1
1683460800000,0.55,1
1683464400000,0.54,1
1683489600000,0.568,1
1683493200000,0.55,1
1683514800000,0.594,1
1683532800000,0.608,1
1683540000000,0.604,1
1683543600000,0.612,2
1683561600000,0.614,1
1683565200000,0.621,1
1683568800000,0.637,1
1683594000000,0.55,1
1683604800000,0.664,1
1683622800000,0.55,1
1683633600000,0.654,1
1683658800000,0.664,1
1683662400000,0.619,2
1683748800000,0.536,1
1683792000000,0.515,2
1683824400000,0.568,2
1683842400000,0.46,1
1683849600000,0.53,1
1683889200000,0.5,1
1683918000000,0.552,1
1683982800000,0.565,1
1683997200000,0.595,1
1684008000000,0.6,1
1684026000000,0.52,1
1684080000000,0.51,1
1684105200000,0.53,1
1684152000000,0.612,1
1684170000000,0.5,1
1684245600000,0.6,1
1684260000000,0.49,1
1684281600000,0.5,1
1684306800000,0.46,1
1684328400000,0.51,1
1684335600000,0.595,1
1684346400000,0.46,1
1684350000000,0.587,1
1684353600000,0.54,1
1684418400000,0.545,1
1684501200000,0.53,1
1684515600000,0.558,1
1684537200000,0.442,1
1684544400000,0.582,1
1684591200000,0.52,2
1684605600000,0.598,1
1684623600000,0.593,1
1684641600000,0.52,1
1684674000000,0.598,1
1684778400000,0.539,1
1684800000000,0.5,1
1684836000000,0.584,1
1684861200000,0.55,1
1684940400000,0.573,1
1684944000000,0.571,1
1684951200000,0.58,1
1684954800000,0.58,1
1684962000000,0.587,1
1684965600000,0.61,1
1684990800000,0.58,1
1685008800000,0.54,1
1685012400000,0.52,1
1685023200000,0.52,1
