timestamp,price_dollar,sells
1684839600000,2.115,2
1684843200000,1.946,1
1684846800000,2.111,2
1684850400000,1.908,6
1684854000000,0.817,1
1684857600000,2.054,4
1684861200000,2.204,1
1684864800000,2.225,3
1684872000000,2.178,3
1684875600000,1.669,4
1684882800000,1.98,1
1684886400000,1.97,1
1684890000000,1.107,1
1684893600000,2.231,1
1684897200000,2.077,3
1684900800000,1.107,1
1684908000000,2.11,2
1684911600000,1.97,3
1684915200000,1.978,1
1684918800000,2.231,1
1684922400000,2.231,1
1684926000000,1.929,2
1684929600000,1.493,2
1684933200000,1.98,3
1684936800000,1.016,3
1684940400000,1.97,1
1684944000000,2.095,2
1684947600000,1.545,2
1684951200000,2.196,2
1684954800000,2.231,7
1684958400000,2.07,3
1684962000000,2.228,3
1684965600000,1.96,3
1684972800000,1.1,1
1684980000000,2.223,1
1684983600000,1.676,2
1684990800000,2.225,3
1684994400000,2.153,2
1685005200000,2.125,2
1685008800000,2.074,4
1685012400000,2.214,4
1685016000000,2.165,3
1685019600000,1.985,5
1685023200000,1.99,5
1685026800000,1.99,5
1685030400000,2.236,8
1685034000000,2.241,3
1685037600000,2.126,4
1685041200000,2.034,4
1685044800000,1.465,2
1685048400000,2.039,2
1685052000000,2.23,3
1685055600000,2.211,6
1685059200000,2.104,2
1685066400000,1.05,1
1685070000000,2.12,3
1685073600000,1.12,3
1685077200000,1.676,2
1685080800000,1.525,2
1685084400000,1.1,1
1685088000000,2.188,1
1685091600000,2.064,2
1685098800000,2.096,2
1685102400000,2.23,5
1685106000000,2.12,2
