timestamp,price_dollar,sells
1681606800000,0.893,3
1681693200000,0.88,10
1681779600000,0.921,12
1681866000000,1.033,4
1681952400000,0.945,1
1682038800000,0.958,7
1682125200000,1.1,3
1682175600000,1.043,1
1682190000000,1.049,2
1682244000000,0.862,1
1682258400000,1.038,4
1682287200000,0.769,1
1682308800000,0.88,1
1682334000000,0.933,1
1682337600000,0.884,1
1682341200000,0.82,1
1682355600000,0.87,1
1682362800000,0.885,2
1682388000000,1.011,1
1682395200000,1.011,1
1682398800000,1.09,1
1682416800000,1,1
1682420400000,1.09,1
1682431200000,0.88,1
1682438400000,0.88,1
1682470800000,1.022,1
1682485200000,0.902,2
1682488800000,0.979,1
1682528400000,0.81,1
1682611200000,0.932,1
1682640000000,0.796,1
1682690400000,0.977,1
1682751600000,0.97,2
1682769600000,0.892,2
1682776800000,0.968,1
1682780400000,0.977,1
1682794800000,1,2
1682827200000,0.822,1
1682870400000,0.974,1
1682899200000,1.012,14
1682917200000,1.26,1
1682974800000,1.25,1
1683000000000,1.131,1
1683021600000,0.896,1
1683057600000,1.059,1
1683061200000,0.846,1
1683068400000,1.301,15
1683104400000,1.074,1
1683151200000,1.005,1
1683201600000,0.816,1
1683208800000,0.686,1
1683244800000,0.832,1
1683284400000,1.012,4
1683316800000,1.145,1
1683421200000,1.128,1
1683493200000,1.034,1
1683532800000,0.941,1
1683579600000,0.978,1
1683583200000,1.029,1
1683622800000,1.036,2
1683637200000,0.934,1
1683748800000,1.08,1
1683813600000,1.116,1
1683842400000,1.104,1
1683856800000,0.93,1
1683950400000,1.21,9
1683964800000,1.17,1
1683968400000,1.215,3
1684004400000,1.093,1
1684011600000,1.04,1
1684159200000,1.055,1
1684249200000,1.004,1
1684339200000,0.875,1
1684353600000,23.928,1
1684357200000,0.708,1
1684497600000,0.917,1
1684501200000,0.86,1
1684519200000,0.83,1
1684537200000,0.92,3
1684573200000,0.88,2
1684587600000,0.917,1
1684591200000,0.85,1
1684609200000,0.819,1
1684656000000,0.917,1
1684756800000,0.86,1
