timestamp,price_dollar,sells
1683050400000,5.839,9
1683054000000,5.911,6
1683057600000,5.94,6
1683061200000,5.588,5
1683064800000,5.837,5
1683068400000,5.526,4
1683072000000,5.93,3
1683075600000,5.453,4
1683079200000,5.905,4
1683082800000,5.93,6
1683086400000,5.93,3
1683090000000,5.465,4
1683093600000,5.743,4
1683100800000,5.855,2
1683104400000,5.656,4
1683108000000,5.166,4
1683111600000,5.388,1
1683115200000,5.163,8
1683118800000,5.32,3
1683122400000,5.898,5
1683126000000,5.974,12
1683129600000,5.843,4
1683133200000,5.8,7
1683136800000,5.289,7
1683140400000,5.188,4
1683144000000,5.49,4
1683147600000,5.367,6
1683151200000,5.64,7
1683154800000,5.516,5
1683158400000,5.491,2
1683162000000,5.08,5
1683165600000,5.174,6
1683169200000,5.1,5
1683176400000,5.95,3
1683180000000,5.94,1
1683183600000,5.185,2
1683187200000,5.932,2
1683190800000,5.954,2
1683194400000,5.736,7
1683198000000,5.974,4
1683201600000,5.156,2
1683205200000,6.034,12
1683208800000,6.089,16
1683212400000,6.196,10
1683216000000,6.326,12
1683219600000,6.364,8
1683223200000,6.45,11
1683226800000,6.302,18
1683230400000,6.431,13
1683234000000,6.258,13
1683237600000,6.341,4
1683241200000,6.46,9
1683244800000,5.971,2
1683248400000,5.342,10
1683252000000,5.79,12
1683255600000,5.48,8
1683259200000,5.838,6
1683262800000,5.23,3
1683266400000,5.15,5
1683270000000,5.15,9
1683273600000,5.153,5
1683277200000,5.476,9
1683280800000,5.647,12
1683284400000,5.033,8
1683288000000,5.377,9
1683291600000,5.255,13
1683295200000,5.65,8
1683298800000,5.168,3
1683302400000,5.586,7
1683306000000,5.641,14
1683309600000,5.66,13
1683313200000,5.255,12
1683316800000,5.762,7
1683320400000,5.777,11
1683324000000,5.886,12
1683327600000,5.99,11
1683331200000,5.49,9
1683334800000,5.72,8
1683338400000,6.292,9
1683342000000,6.197,4
1683345600000,6.17,3
1683349200000,5.992,2
1683352800000,5.79,3
1683356400000,5.95,5
1683360000000,5.491,3
1683363600000,5.91,5
1683367200000,5.237,6
1683370800000,5.5,8
1683374400000,5.91,5
1683378000000,5.93,10
1683381600000,6.008,14
1683385200000,6.186,8
1683388800000,5.93,11
1683392400000,6.143,13
1683396000000,6.169,16
1683399600000,6.41,9
1683403200000,5.898,11
1683406800000,6.3,9
1683410400000,6.39,11
1683414000000,6.474,6
1683417600000,6.502,11
1683421200000,6.53,18
1683424800000,6.57,5
1683428400000,6.5,3
1683432000000,6.447,2
1683435600000,6.581,5
1683439200000,6.59,8
1683442800000,6.61,5
1683446400000,5.892,5
1683450000000,6.019,8
1683453600000,6.357,8
1683457200000,5.958,12
1683460800000,6.15,9
1683464400000,6.377,11
1683468000000,5.864,6
1683471600000,5.637,6
1683475200000,5.852,12
1683478800000,5.502,7
1683482400000,5.832,11
1683486000000,6.21,11
1683489600000,6.203,7
1683493200000,6.227,14
1683496800000,6.306,10
1683500400000,6.377,11
1683504000000,6.485,12
1683507600000,6.63,6
1683511200000,6.62,6
1683514800000,6.3,5
1683518400000,6.61,6
1683522000000,6.61,3
1683525600000,6.61,4
1683529200000,6.458,1
1683532800000,5.528,4
1683536400000,6.381,1
1683540000000,5.45,3
1683543600000,5.733,7
1683547200000,5.975,9
1683550800000,5.521,6
1683554400000,5.48,9
1683558000000,6.073,9
1683561600000,6.141,7
1683565200000,5.998,6
1683568800000,5.942,7
1683572400000,5.997,3
1683576000000,5.876,9
1683579600000,6.155,5
1683583200000,5.94,7
1683586800000,6.09,2
1683590400000,6.21,4
1683594000000,6.22,5
1683597600000,6.278,3
1683601200000,6.28,4
1683604800000,5.735,4
1683608400000,6.285,2
1683612000000,6.296,3
1683615600000,6.403,10
1683619200000,6.595,5
1683622800000,6.578,4
1683626400000,6.135,3
1683630000000,6.014,5
1683633600000,5.455,4
1683637200000,6.047,5
1683640800000,6.049,6
1683644400000,6.057,5
1683648000000,5.956,8
1683651600000,6.058,7
1683655200000,6.113,5
1683658800000,6.344,6
1683662400000,5.749,5
1683666000000,6.327,8
1683669600000,6.314,10
1683676800000,5.449,9
1683680400000,6.41,9
1683684000000,6.35,7
1683687600000,6.415,4
1683691200000,6.41,3
1683694800000,6.3,4
1683698400000,6.15,4
1683702000000,6.324,2
1683705600000,5.816,2
1683709200000,6.268,4
1683712800000,6.317,5
1683716400000,5.579,2
1683720000000,5.928,1
1683723600000,6.34,5
1683727200000,6.313,5
1683730800000,6.095,6
1683734400000,5.854,4
1683738000000,6.291,11
1683741600000,6.248,9
1683745200000,6.1,7
1683748800000,6.292,12
1683752400000,6.28,3
1683756000000,5.874,10
1683759600000,6.309,7
1683763200000,6.001,9
1683766800000,6.29,3
1683770400000,5.55,3
1683774000000,6.13,4
1683777600000,6,1
1683781200000,6.025,6
1683784800000,6.285,4
1683788400000,6.277,7
1683792000000,5.521,3
1683795600000,6.132,4
1683799200000,6.27,1
1683806400000,6.051,1
1683810000000,6.06,10
1683813600000,6.111,5
1683817200000,6.144,10
1683820800000,6.149,10
1683824400000,6.047,5
1683828000000,6.172,8
1683831600000,6.028,12
1683835200000,6.277,9
1683838800000,6.18,6
1683842400000,6.087,7
1683846000000,6.232,10
1683849600000,6.37,3
1683853200000,6.134,6
1683856800000,5.945,2
1683860400000,6.215,4
1683864000000,6.1,3
1683867600000,6.35,3
1683871200000,5.97,2
1683874800000,5.574,1
1683878400000,5.871,2
1683882000000,6.108,7
1683885600000,5.896,2
1683889200000,6.312,4
1683892800000,5.831,4
1683896400000,5.849,7
1683900000000,6.267,5
1683903600000,5.626,6
1683907200000,6.3,7
1683910800000,6.273,11
1683914400000,6.316,3
1683918000000,5.673,7
1683921600000,6.098,10
1683925200000,6.305,8
1683928800000,5.884,9
1683932400000,6.365,8
1683936000000,6.37,3
1683939600000,6.308,3
1683943200000,6.34,7
1683946800000,6.35,3
1683950400000,5.933,4
1683954000000,6.36,3
1683957600000,6.36,3
1683961200000,6.325,3
1683964800000,6.132,4
1683968400000,6.241,7
1683972000000,6.295,6
1683975600000,5.396,2
1683979200000,5.765,7
1683982800000,5.525,1
1683986400000,5.765,9
1683990000000,5.521,2
1683993600000,5.8,8
1683997200000,6.008,7
1684000800000,6.085,8
1684004400000,5.795,6
1684008000000,6.1,5
1684011600000,5.722,6
1684015200000,5.94,7
1684018800000,5.655,8
1684022400000,5.8,5
1684026000000,6.008,5
1684029600000,5.362,4
1684033200000,6.04,3
1684036800000,6.98,1
1684040400000,6.078,4
1684044000000,5.579,4
1684047600000,5.614,3
1684051200000,5.615,4
1684054800000,5.605,2
1684058400000,6.013,10
1684062000000,5.601,8
1684065600000,5.884,3
1684069200000,5.867,8
1684072800000,5.449,7
1684076400000,5.84,5
1684080000000,6.025,8
1684083600000,5.61,11
1684087200000,5.62,9
1684090800000,6.199,9
1684094400000,6.21,11
1684098000000,6.045,2
1684101600000,5.36,7
1684105200000,5.47,2
1684108800000,5.511,6
1684112400000,6.21,5
1684116000000,5.814,4
1684119600000,6.215,6
1684123200000,5.75,4
1684126800000,6.189,4
1684130400000,5.438,1
1684134000000,5.753,2
1684137600000,6.21,3
1684141200000,5.954,5
1684144800000,5.88,1
1684148400000,5.59,1
1684152000000,5.803,5
1684155600000,5.707,8
1684159200000,5.82,8
1684162800000,5.862,8
1684166400000,5.677,9
1684170000000,5.949,5
1684173600000,5.813,8
1684177200000,5.84,12
1684180800000,5.797,7
1684184400000,6.011,10
1684188000000,5.783,4
1684191600000,5.8,6
1684195200000,5.72,4
1684198800000,5.508,1
1684202400000,5.75,3
1684206000000,5.88,5
1684209600000,5.882,1
1684213200000,5.29,1
1684216800000,5.98,1
1684220400000,5.99,3
1684224000000,5.99,3
1684227600000,5.349,1
1684231200000,5.311,2
1684234800000,5.654,6
1684238400000,5.349,1
1684242000000,5.728,6
1684245600000,5.916,4
1684249200000,5.776,4
1684252800000,5.969,5
1684256400000,5.77,10
1684260000000,5.792,5
1684263600000,5.601,10
1684267200000,5.904,8
1684270800000,5.882,6
1684274400000,5.968,7
1684278000000,5.745,2
1684281600000,6.195,4
1684285200000,6.22,5
1684288800000,6.15,1
1684292400000,6.22,5
1684296000000,5.36,3
1684299600000,6.004,2
1684303200000,6.003,1
1684306800000,5.93,3
1684310400000,5.993,3
1684314000000,6.01,7
1684317600000,6.126,7
1684321200000,5.37,1
1684324800000,5.904,4
1684328400000,6.204,4
1684332000000,5.36,7
1684335600000,6.185,4
1684339200000,6.15,3
1684342800000,6.15,5
1684346400000,6.157,4
1684350000000,5.435,3
1684353600000,6.164,5
1684357200000,6.079,7
1684360800000,5.61,5
1684364400000,5.525,2
1684368000000,5.461,2
1684371600000,6.12,3
1684375200000,5.652,2
1684378800000,5.827,6
1684382400000,6.13,1
1684386000000,5.6,1
1684389600000,5.602,4
1684393200000,6.02,4
1684396800000,5.695,4
1684400400000,5.983,1
1684404000000,5.624,4
1684407600000,5.26,4
1684411200000,5.84,5
1684414800000,6.009,4
1684418400000,5.954,6
1684422000000,6.017,4
1684425600000,5.786,11
1684429200000,5.832,4
1684432800000,5.712,2
1684436400000,5.983,3
1684440000000,5.984,8
1684443600000,5.983,7
1684447200000,5.991,4
1684450800000,6.039,6
1684454400000,5.18,1
1684458000000,5.317,6
1684461600000,5.979,3
1684465200000,5.905,2
1684468800000,6.09,4
1684472400000,6.07,3
1684476000000,5.22,3
1684483200000,5.548,2
1684486800000,5.534,1
1684490400000,5.968,2
1684494000000,5.842,4
1684497600000,5.94,5
1684501200000,5.967,6
1684504800000,5.607,3
1684508400000,5.976,11
1684512000000,5.917,4
1684515600000,6.146,6
1684519200000,5.9,9
1684522800000,5.456,5
1684526400000,6.129,8
1684530000000,6.15,8
1684533600000,5.598,6
1684537200000,5.298,9
1684540800000,5.41,3
1684544400000,6.05,8
1684548000000,5.52,5
1684551600000,6.151,8
1684555200000,6.15,6
1684558800000,6.16,3
