timestamp,price_dollar,sells
1684249200000,0.163,3
1684252800000,0.178,1
1684256400000,0.185,1
1684263600000,0.183,2
1684267200000,0.182,1
1684292400000,0.185,1
1684299600000,0.18,1
1684310400000,0.155,1
1684321200000,0.151,2
1684324800000,0.16,1
1684332000000,0.167,4
1684335600000,0.175,2
1684339200000,0.15,1
1684346400000,0.18,1
1684350000000,0.185,2
1684357200000,0.155,1
1684360800000,0.094,2
1684393200000,0.154,2
1684396800000,0.746,1
1684404000000,0.149,1
1684407600000,0.173,1
1684411200000,0.155,1
1684414800000,0.18,1
1684418400000,0.154,1
1684429200000,0.172,1
1684432800000,0.168,1
1684436400000,0.18,8
1684440000000,0.184,10
1684450800000,0.173,1
1684472400000,0.175,1
1684483200000,0.159,2
1684497600000,0.178,1
1684501200000,0.175,1
1684504800000,0.18,1
1684508400000,0.18,8
1684512000000,0.17,1
1684515600000,0.179,5
1684522800000,0.165,2
1684530000000,0.175,1
1684551600000,0.183,5
1684573200000,0.182,3
1684576800000,0.157,1
1684580400000,0.183,3
1684584000000,0.175,1
1684594800000,0.175,1
1684598400000,0.173,4
1684602000000,0.15,4
1684605600000,0.183,6
1684609200000,0.138,2
1684612800000,0.158,4
1684623600000,0.165,2
1684634400000,0.173,2
1684648800000,0.185,6
1684659600000,0.183,22
1684666800000,0.228,5
1684674000000,0.147,1
1684681200000,0.174,1
1684692000000,0.21,1
1684699200000,0.183,12
1684702800000,0.164,2
1684728000000,0.183,1
1684749600000,0.199,3
1684753200000,0.149,1
