timestamp,price_dollar,sells
1677200400000,0.617,9
1677286800000,0.653,4
1677373200000,0.593,7
1677459600000,0.614,2
1677546000000,0.593,8
1677632400000,0.649,3
1677718800000,0.505,2
1677805200000,0.57,5
1677891600000,0.541,5
1677978000000,0.603,3
1678064400000,0.685,3
1678150800000,0.594,7
1678237200000,0.676,4
1678323600000,0.48,1
1678410000000,0.624,7
1678496400000,0.597,6
1678582800000,0.561,5
1678669200000,0.561,8
1678755600000,0.643,3
1678842000000,0.555,5
1678928400000,0.514,5
1679014800000,0.523,2
1679101200000,0.497,8
1679187600000,0.489,7
1679274000000,0.493,9
1679360400000,0.506,5
1679446800000,0.471,13
1679533200000,0.563,2
1679619600000,0.487,7
1679706000000,0.547,4
1679792400000,0.543,7
1679878800000,0.535,5
1679965200000,0.513,6
1680051600000,0.493,6
1680138000000,0.55,4
1680224400000,0.536,2
1680310800000,0.497,3
1680397200000,0.521,6
1680483600000,0.477,7
1680570000000,0.54,4
1680656400000,0.541,9
1680742800000,0.551,9
1680829200000,0.575,5
1680915600000,0.536,3
1681002000000,0.568,4
1681088400000,0.582,5
1681174800000,0.573,3
1681261200000,0.573,8
1681347600000,0.596,5
1681434000000,0.617,1
1681520400000,0.632,2
1681606800000,0.58,5
1681693200000,0.553,5
1681779600000,0.4,1
1681866000000,0.535,2
1681952400000,0.567,4
1682038800000,0.582,7
1682125200000,0.567,6
1682211600000,0.665,6
1682298000000,0.67,10
1682384400000,0.607,5
1682434800000,0.54,1
1682442000000,0.65,2
1682460000000,0.659,1
1682510400000,0.52,1
1682521200000,0.456,1
1682571600000,0.66,1
1682575200000,0.64,1
1682578800000,0.41,1
1682593200000,0.55,1
1682596800000,0.65,1
1682607600000,0.724,1
1682611200000,0.725,1
1682622000000,0.752,1
1682672400000,0.759,1
1682730000000,0.72,1
1682766000000,0.715,1
1682794800000,0.55,1
1682802000000,0.69,1
1682834400000,0.702,1
1682852400000,0.59,1
1682866800000,0.734,1
1682870400000,0.746,2
1682884800000,0.759,1
1682910000000,0.64,1
1682917200000,0.762,1
1682953200000,0.74,1
1682964000000,0.771,1
1683007200000,0.53,1
1683014400000,0.76,3
1683036000000,0.76,1
1683039600000,0.771,1
1683043200000,0.639,1
1683046800000,0.76,1
1683050400000,0.76,1
1683126000000,0.621,1
1683136800000,0.63,1
1683144000000,0.595,2
1683147600000,0.713,1
1683226800000,0.63,3
1683234000000,0.53,1
1683241200000,0.633,1
1683244800000,0.63,1
1683313200000,0.722,1
1683334800000,0.606,1
1683345600000,0.498,1
1683374400000,0.703,1
1683392400000,0.703,1
1683460800000,0.63,1
1683511200000,0.55,1
1683514800000,0.655,1
1683525600000,0.449,1
1683558000000,0.55,1
1683568800000,0.39,1
1683576000000,0.604,1
1683579600000,0.55,1
1683637200000,0.61,2
1683644400000,0.55,1
1683651600000,0.607,1
1683741600000,0.54,1
1683756000000,0.492,1
1683759600000,0.543,1
1683763200000,0.543,1
1683774000000,0.576,2
1683788400000,0.453,1
1683824400000,0.54,1
1683831600000,0.621,1
1683853200000,0.55,1
1683882000000,0.5,1
1683903600000,0.467,1
1683914400000,0.621,1
1683918000000,0.632,1
1683932400000,0.55,1
1683950400000,0.645,1
1683957600000,0.64,1
1684011600000,0.642,1
1684026000000,0.539,2
1684040400000,0.637,1
1684051200000,0.575,2
1684062000000,0.661,1
1684069200000,0.563,1
1684152000000,0.55,1
1684159200000,0.45,1
1684166400000,0.607,1
1684213200000,0.52,1
1684216800000,0.55,1
1684256400000,0.605,1
1684306800000,0.55,1
1684310400000,0.463,1
1684328400000,0.5,1
1684350000000,0.55,1
1684371600000,0.54,2
1684382400000,0.6,1
1684386000000,0.553,1
1684389600000,0.62,2
1684436400000,0.429,1
1684450800000,0.631,1
1684461600000,0.643,1
1684519200000,0.657,1
1684526400000,0.478,1
1684548000000,0.54,1
1684555200000,0.63,1
1684602000000,0.626,1
1684605600000,0.48,1
1684616400000,0.622,1
1684627200000,0.54,2
1684670400000,0.615,1
1684677600000,0.626,1
1684688400000,0.657,1
1684717200000,0.658,1
1684756800000,0.409,1
1684782000000,0.48,1
1684800000000,0.668,1
1684832400000,0.55,1
1684850400000,0.667,1
1684864800000,0.667,1
1684879200000,0.676,1
1685005200000,0.614,1
