timestamp,price_dollar,sells
1487725200000,5.572,1
1487898000000,5.497,2
1488070800000,6.204,2
1488157200000,6.136,1
1488243600000,10.356,4
1488330000000,6.381,1
1488502800000,5.543,1
1488589200000,6.325,1
1488675600000,5.556,2
1488762000000,6.39,1
1488848400000,5.903,2
1488934800000,6.212,2
1489021200000,6.94,3
1489107600000,6.327,2
1489194000000,6.606,2
1489280400000,6.101,1
1489366800000,6.83,1
1489453200000,7.15,2
1489539600000,6.53,2
1489626000000,6.957,1
1489712400000,7.488,1
1489798800000,7.381,1
1489885200000,7.511,1
1489971600000,7.562,1
1490058000000,8.171,5
1490317200000,7.41,1
1490403600000,16.776,1
1490490000000,8.165,1
1490576400000,7.402,1
1490662800000,7.083,1
1490749200000,8.182,3
1490835600000,8.444,2
1490922000000,7.66,1
1491008400000,7.675,2
1491094800000,7.348,3
1491181200000,8.077,5
1491267600000,9.756,2
1491354000000,8.963,4
1491440400000,8.199,1
1491526800000,8.69,4
1491613200000,5.567,4
1491699600000,8.01,1
1491958800000,5.9,4
1492045200000,8.128,3
1492131600000,8.982,2
1492218000000,9.381,4
1492304400000,8.495,1
1492477200000,9.346,1
1492650000000,9.236,3
1492822800000,10.67,2
1492909200000,10.219,3
1492995600000,10.373,1
1493082000000,10.725,1
1493168400000,10.74,3
1493254800000,12.758,3
1493341200000,9.798,3
1493514000000,9.76,3
1493600400000,13.615,2
1493686800000,8.278,2
1493946000000,6.91,1
1494032400000,7.446,4
1494118800000,7.817,1
1494205200000,7.698,3
1494291600000,6.287,2
1494378000000,9.565,2
1494550800000,8.434,2
1494637200000,7.631,1
1494810000000,5.919,1
1494982800000,8.199,1
1495155600000,7.101,1
1495242000000,8.869,4
1495328400000,6.728,2
1495414800000,7.147,1
1495587600000,6.715,2
1495760400000,7.542,2
1495846800000,6,2
1495933200000,6.7,1
1496019600000,6.144,2
1496106000000,6.59,1
1496192400000,7.778,1
1496278800000,6.395,3
1496451600000,8.542,1
1496538000000,6.463,5
1496624400000,5.75,1
1496797200000,5,1
1496970000000,5.32,1
1497142800000,5.534,1
1497229200000,6.465,2
1497661200000,5.14,3
1497747600000,5.48,1
1497834000000,5.058,2
1497920400000,5.317,1
1498006800000,5.449,1
1498093200000,5.365,2
1498179600000,4.891,4
1498266000000,4.822,1
1498352400000,4.467,5
1498438800000,5.404,3
1498525200000,4.62,3
1498611600000,4.861,4
1498698000000,4.148,2
1498870800000,4.297,1
1498957200000,3.9,2
1499130000000,4.959,1
1499475600000,4.507,1
1499734800000,4.207,2
1499821200000,7.243,3
1499994000000,3.694,1
1500166800000,3.738,1
1500253200000,4.223,4
1500426000000,5.106,1
1500512400000,4.767,3
1500771600000,4.06,1
1500858000000,3.99,1
1501030800000,3.33,1
1501117200000,3.01,2
1501203600000,10.747,1
1501635600000,3.98,1
1501722000000,4.039,1
1501894800000,4.013,1
1502067600000,3.125,2
1502154000000,3.882,1
1502326800000,3.814,1
1502413200000,3.827,1
1502499600000,4.014,1
1502758800000,3.507,1
1502931600000,3.627,2
1503104400000,3.684,1
1503363600000,3.692,1
1503450000000,3.562,2
1503536400000,3.383,2
1503709200000,3.53,1
1503882000000,3.723,2
1503968400000,3.733,1
1504227600000,3.192,2
1504486800000,4.323,2
1504918800000,6.009,1
1505005200000,3.244,2
1505091600000,3.208,1
1505178000000,3.383,2
1505264400000,3.346,1
1505350800000,3.296,2
1505437200000,4.425,2
1505782800000,3.285,2
1505869200000,3.415,1
1505955600000,3.362,1
1506128400000,4.694,11
1506474000000,4.071,4
1506906000000,5.754,1
1507078800000,4.356,1
1507165200000,3.988,1
1507338000000,3.3,3
1507424400000,2.949,1
1507510800000,4.483,8
1507597200000,4.29,1
1507683600000,4.355,2
1507770000000,4.37,1
1507856400000,4.255,1
1507942800000,4.41,1
1508202000000,4.362,6
1508288400000,6.058,1
1508461200000,4.255,1
1508547600000,4.69,1
1508634000000,4.686,1
1508806800000,4.009,1
1508893200000,13.263,3
1508979600000,3.307,2
1509152400000,4.596,3
1509325200000,13.31,1
1509498000000,5.002,1
1509670800000,5.576,2
1509757200000,5.02,1
1510448400000,5,1
1510534800000,4.15,1
1510707600000,5.29,1
1510880400000,4.7,2
1510966800000,4.887,4
1511053200000,5.609,2
1511398800000,5.462,1
1511485200000,5.287,1
1511571600000,5.462,1
1511658000000,5.342,2
1511744400000,5.515,1
1511830800000,5.732,1
1511917200000,5.98,2
1512003600000,5.324,1
1512262800000,4.759,1
1512349200000,5.781,2
1512608400000,5.434,3
1513040400000,5.283,1
1513299600000,7.501,2
1513386000000,6.642,1
1513472400000,6.993,1
1513645200000,6.782,1
1513731600000,7.902,1
1513818000000,7.935,1
1513904400000,8.094,1
1514077200000,8.22,1
1514250000000,7.745,1
1514595600000,4.484,3
1514682000000,8.264,1
1514768400000,8.264,1
1514854800000,7.466,5
1515027600000,7.75,2
1515114000000,8.079,1
1515200400000,7.46,2
1515286800000,8.05,1
1515373200000,7.268,2
1515546000000,8.331,1
1515632400000,8.267,1
1515891600000,7.989,2
1515978000000,8.373,1
1516064400000,8.303,1
1516323600000,8.321,2
1516496400000,7.061,1
1516582800000,8.303,1
1516755600000,8.335,3
1516842000000,8.569,2
1517014800000,8.498,1
1517187600000,7.874,4
1517360400000,8.108,1
1517446800000,8.852,2
1517533200000,8.324,2
1517619600000,8.076,2
1517706000000,8.417,1
1517792400000,8.303,1
1517878800000,7.004,1
1517965200000,7.447,1
1518138000000,14.052,1
1518310800000,8.572,3
1518483600000,10.398,1
1518915600000,10.42,2
1519002000000,10.323,1
1519088400000,10.35,1
1519174800000,11.117,1
1519261200000,9.086,2
1519347600000,9.307,2
1519434000000,11.504,3
1519606800000,12.235,2
1519693200000,11.921,3
1519779600000,12.287,1
1519866000000,12.215,1
1519952400000,12.061,2
1520038800000,11.752,3
1520125200000,12.862,1
1520298000000,12.933,1
1520470800000,13.554,1
1520557200000,12.282,2
1520643600000,12.31,1
1520730000000,16.107,1
1520816400000,13.363,1
1520902800000,15.543,1
1521075600000,15.909,3
1521162000000,15.494,5
1521334800000,13.1,2
1521507600000,10.179,3
1521594000000,13.41,1
1521853200000,10.539,2
1521939600000,13.465,1
1522371600000,7.019,9
1522458000000,4.321,10
1522544400000,3.659,11
1522630800000,3.665,9
1522717200000,5.222,6
1522803600000,8.015,1
1523149200000,4.91,1
1523235600000,5.409,4
1523408400000,6.441,3
1523581200000,5.083,2
1523667600000,7.354,3
1523754000000,3.437,2
1523926800000,4.904,1
1524099600000,4.773,2
1524186000000,5.025,1
1524272400000,3.42,1
1524358800000,4.012,1
1524531600000,16.76,1
1524618000000,11.16,2
1524704400000,11.89,1
1524790800000,4.201,2
1524963600000,13.887,1
1525050000000,3.502,3
1525222800000,10.446,1
1525568400000,3.405,2
1525654800000,3.48,1
1525741200000,1.15,1
1525827600000,3.4,1
1525914000000,3.473,3
1526000400000,3.335,2
1526086800000,3.325,5
1526173200000,3.48,1
1526259600000,3.36,2
1526346000000,3.521,1
1526518800000,3.466,1
1526605200000,3.466,1
1526950800000,3.623,17
1527037200000,3.516,2
1527123600000,3.584,1
1527210000000,3.61,1
1527555600000,3.124,2
1527728400000,5.45,1
1527814800000,3.435,2
1527901200000,3.571,3
1527987600000,2.964,3
1528074000000,3.345,1
1528160400000,3.519,1
1528333200000,2.914,2
1528506000000,3.18,2
1528765200000,3.016,1
1528938000000,2.555,2
1529024400000,3.128,2
1529110800000,2.518,1
1529197200000,3.082,1
1529283600000,2.803,2
1529370000000,3.092,8
1529456400000,3.823,1
1529542800000,3.811,1
1529715600000,2.38,1
1529888400000,1.81,1
1529974800000,2.538,3
1530061200000,2.35,1
1530147600000,2.485,2
1530406800000,2.176,1
1530493200000,2.162,1
1530838800000,2.667,1
1530925200000,2.747,1
1531098000000,2.426,3
1531270800000,2.26,1
1531443600000,2.321,1
1531702800000,2.656,6
1531962000000,2.731,1
1532048400000,2.718,1
1532134800000,2.771,2
1532221200000,2.813,1
1532394000000,2.805,2
1532480400000,2.808,1
1532566800000,2.924,1
1532653200000,2.92,1
1532739600000,2.45,1
1532998800000,5.23,1
1533085200000,3.421,2
1533171600000,4.903,1
1533258000000,2.39,1
1533344400000,3.498,1
1533776400000,3.304,2
1533862800000,2.339,2
1533949200000,2.39,1
1534035600000,9.968,1
1534640400000,2.545,3
1534726800000,2.3,1
1534813200000,7.872,5
1534986000000,2.45,2
1535072400000,2.609,1
1535158800000,2.619,1
1535331600000,2.54,2
1535418000000,2.38,1
1535850000000,3.875,14
1535936400000,9.625,2
1536109200000,2.929,2
1536195600000,3.391,1
1536282000000,4.382,1
1536627600000,3.8,1
1537059600000,2.973,1
1537491600000,3.8,1
1537837200000,3.316,1
1538096400000,3.247,2
1538442000000,3.54,1
1538701200000,3.414,1
1538787600000,3.479,1
1539219600000,2.86,2
1539392400000,2.656,1
1539565200000,2.894,1
1539910800000,2.805,1
1540861200000,2.869,2
1541206800000,2.934,2
1541293200000,3.105,1
1541898000000,3.174,1
1542330000000,2.3,1
1542502800000,2.48,1
1542589200000,2.45,1
1542675600000,2.641,2
1542848400000,3.486,1
1542934800000,2.5,2
1543107600000,2.932,1
1543280400000,3.22,1
1543453200000,3.243,1
1543712400000,3.222,1
1543971600000,2.5,1
1544317200000,3.298,1
1544490000000,3.453,1
1544576400000,2.2,1
1544835600000,3.285,1
1545526800000,3.295,1
1545613200000,3.083,2
1545872400000,3.435,2
1546563600000,3.005,1
1547427600000,2.792,2
1547600400000,2.606,1
1547773200000,2.866,1
1547859600000,2.371,1
1548378000000,2.462,2
1548810000000,2.52,1
1548982800000,2.387,2
1549069200000,2.99,10
1549242000000,3.65,1
1549328400000,5.32,1
1549501200000,2.357,2
1549933200000,2.343,2
1550278800000,2.284,2
1550624400000,3.12,1
1550797200000,3.69,1
1550883600000,1.874,1
1550970000000,3.664,1
1551229200000,3.07,2
1551661200000,2.122,2
1551834000000,2.643,1
1551920400000,2.494,2
1552093200000,15.397,3
1552179600000,5.345,3
1552266000000,6.816,7
1552352400000,4.54,1
1552698000000,3.716,1
1552870800000,5.276,1
1552957200000,4.614,2
1553043600000,4.586,1
1553216400000,11.472,1
1553562000000,7.428,2
1553907600000,6.422,1
1554166800000,6.161,1
1554253200000,5.536,3
1554512400000,5.847,1
1554598800000,6.517,2
1554771600000,6.859,3
1554944400000,4.507,1
1555030800000,3.004,1
1555117200000,4.058,2
1555635600000,2.932,1
1555722000000,5.639,1
1555894800000,5.24,2
1556154000000,4.826,2
1556326800000,4.356,2
1556413200000,4.011,3
1556586000000,3.415,1
1557018000000,4.84,2
1557622800000,4.8,1
1557709200000,4.784,1
1557882000000,4.741,1
1557968400000,4.73,1
1558141200000,5.914,4
1558227600000,3.992,1
1558400400000,4.85,1
1558486800000,4.59,1
1558573200000,4.463,1
1558659600000,4.664,2
1558746000000,15.48,1
1559264400000,15.434,1
1559350800000,5.036,2
1559437200000,10.895,2
1559610000000,5.744,6
1560128400000,5.854,1
1560992400000,7.087,1
1561078800000,7.881,4
1561165200000,6.742,2
1561251600000,8.48,2
1562547600000,8.514,1
1563238800000,9.998,1
1563670800000,4.711,1
1563757200000,8.593,2
1564016400000,11.382,1
1564362000000,5.52,1
1564534800000,5.521,1
1564794000000,5.554,1
1565139600000,12.84,1
1565830800000,6,2
1566176400000,6.615,2
1566262800000,6.9,1
1566349200000,8.666,10
1566435600000,11.175,4
1566522000000,10.932,3
1566694800000,10.595,3
1567213200000,8.49,4
1567299600000,9.566,2
1567472400000,11.037,1
1568250000000,5.017,1
1568336400000,9.517,3
1568422800000,10.344,1
1568509200000,9.198,1
1568595600000,9.204,1
1568768400000,11.172,1
1568854800000,5.095,1
1569114000000,8.645,1
1569286800000,10.46,1
1569718800000,9.2,1
1570323600000,10.102,1
1570410000000,6.479,3
1570755600000,8.76,2
1571101200000,5.7,1
1571274000000,9.074,1
1571446800000,8.006,1
1571619600000,8.7,1
1571878800000,7.497,2
1572224400000,9.03,2
1572570000000,8.414,2
1573347600000,8.457,2
1573866000000,5.255,1
1574211600000,5.139,1
1574730000000,4.969,1
1575421200000,6.37,1
1576026000000,15.409,2
1576112400000,4.988,2
1576198800000,6.052,2
1576371600000,7.155,1
1576544400000,7.786,1
1576630800000,8.003,3
1576717200000,7.819,1
1576976400000,8.04,1
1577235600000,7.51,1
1577581200000,6.409,1
1577667600000,5.815,3
1577754000000,7.154,2
1578099600000,8.041,1
1578272400000,6.82,1
1578790800000,6.79,1
1579395600000,11.736,1
1579568400000,7.376,4
1579827600000,4.996,1
1580000400000,6.961,1
1580259600000,7.316,1
1580518800000,9.389,2
1580950800000,7.212,1
1581296400000,6.115,1
1581555600000,5.461,1
1581728400000,5.99,1
1582160400000,5.047,1
1582506000000,4.33,1
1582592400000,7.046,1
1582765200000,5.75,1
1582938000000,4.66,1
1583197200000,4.289,1
1583283600000,5.29,1
1583370000000,6.792,5
1583542800000,5.014,1
1583802000000,7.345,4
1584579600000,7.607,1
1584666000000,4.459,1
1584752400000,4.654,1
1584838800000,5.748,1
1585184400000,4.413,1
1586048400000,4.961,1
1586221200000,4.95,1
1586307600000,5.251,2
1586394000000,5.489,1
1586566800000,6.003,1
1586826000000,5.916,1
1586912400000,5.623,1
1586998800000,5.626,3
1587085200000,5.374,4
1587171600000,5.765,5
1587430800000,7.6,1
1587862800000,6.299,1
1587949200000,5.509,1
1588035600000,8.779,1
1588122000000,4.9,1
1588208400000,6.127,2
1588381200000,7.112,1
1588554000000,4.956,2
1588813200000,4.678,1
1588899600000,4.992,1
1588986000000,6.349,1
1589331600000,6.521,1
1589418000000,6.931,1
1589677200000,4.505,1
1589763600000,10.665,2
1589850000000,5.737,1
1590368400000,5.313,1
1590714000000,5.565,1
1590886800000,5.404,1
1590973200000,5.636,3
1591146000000,5.41,2
1591318800000,9.563,2
1591750800000,5.632,2
1591837200000,5.841,1
1591923600000,5.815,4
1592182800000,5.657,1
1592355600000,6.761,3
1592442000000,16.85,1
1592614800000,9.632,14
1592701200000,11.918,6
1592787600000,14.073,3
1593046800000,6.64,1
1593219600000,21.419,2
1593478800000,9.69,1
1593651600000,16.83,1
1593738000000,11.588,2
1593824400000,9.796,1
1594256400000,11.3,1
1594429200000,28.239,1
1594602000000,13.855,2
1594688400000,11.06,1
1595206800000,9.87,1
1595293200000,13.009,1
1595379600000,11.029,1
1595638800000,9.873,2
1595811600000,10.744,2
1595984400000,13.469,1
1596157200000,10.549,3
1596243600000,12.66,1
1596502800000,12.706,1
1597194000000,13.49,1
1597280400000,8.751,1
1597539600000,10.512,2
1597885200000,9.589,2
1598576400000,10.25,2
1598749200000,7.534,1
1598835600000,9.025,2
1599094800000,8.16,1
1599181200000,18.301,2
1599354000000,8.157,1
1599786000000,7.165,1
1599958800000,7.657,1
1600131600000,8.023,1
1600304400000,8.751,1
1600736400000,8.233,1
1600995600000,7.811,1
1601082000000,7.498,3
1601254800000,7.557,2
1601600400000,8.196,1
1601773200000,8.34,1
1601859600000,8.009,1
1602118800000,6.67,1
1602378000000,6.719,1
1602464400000,11.8,3
1602550800000,6.76,1
1602723600000,7.765,1
1603587600000,7.464,2
1603846800000,8.189,1
1603933200000,6.661,2
1604019600000,6.455,1
1604278800000,6.67,1
1604451600000,8.881,2
1604710800000,8.294,1
1605056400000,7.69,1
1605229200000,7.71,1
1605488400000,7.2,1
1605834000000,7.751,1
1606093200000,7.611,3
1606179600000,8.17,1
1606784400000,7.336,1
1607302800000,6.5,1
1607562000000,8.778,3
1608166800000,11.978,1
1608253200000,9.807,1
1608426000000,9.004,1
1608598800000,6.727,3
1608944400000,10.108,1
1609030800000,10.497,1
1609290000000,7.479,4
1609722000000,26.873,1
1610067600000,10.787,2
1610413200000,9.282,2
1610845200000,9.255,3
1611363600000,9.771,3
1611622800000,14.945,1
1612227600000,24.165,1
1612314000000,7.88,2
1612486800000,7.537,1
1612573200000,6.003,1
1612659600000,5.388,1
1613178000000,5.464,1
1613264400000,10.016,1
1613350800000,5.15,1
1613610000000,11.813,2
1613696400000,9.017,1
1613869200000,14.984,1
1613955600000,9.642,4
1614128400000,8.653,2
1614214800000,6.45,1
1614301200000,8.297,2
1614474000000,12.282,1
1614560400000,9.087,3
1614992400000,9.548,1
1615078800000,7.751,1
1615165200000,7.397,1
1615338000000,7.573,1
1615597200000,16.681,2
1616029200000,11.9,1
1616115600000,8.965,1
1616202000000,7.657,1
1616374800000,8.195,1
1616461200000,7.819,2
1616720400000,7.837,1
1616806800000,7.44,1
1617152400000,8.483,2
1617238800000,14.341,1
1617325200000,18.926,1
1617411600000,6.402,2
1617584400000,7.251,2
1617843600000,8.128,2
1617930000000,7.397,2
1618016400000,6.594,2
1618102800000,7.459,1
1618275600000,8.929,1
1618448400000,5.95,1
1618794000000,6.18,1
1619139600000,6.18,1
1619226000000,7.061,1
1619485200000,7.314,3
1619571600000,6.06,1
1619917200000,6.066,2
1620003600000,7.174,4
1620349200000,16.625,2
1620608400000,8.871,1
1620694800000,7.752,1
1620781200000,8.879,1
1621126800000,6.13,1
1621299600000,4.189,1
1621386000000,8.953,2
1621472400000,9.519,2
1621558800000,8.275,1
1621818000000,7.009,1
1621904400000,9.771,3
1621990800000,11.243,7
1622163600000,10.215,2
1623027600000,9.13,1
1623286800000,8.97,1
1623459600000,6.889,1
1623891600000,8.924,1
1623978000000,11.141,1
1624064400000,8.84,5
1624150800000,13.357,1
1624237200000,8.25,1
1624410000000,9.341,2
1624496400000,8.55,1
1624582800000,8.55,1
1624669200000,12.616,1
1624755600000,8.55,1
1624842000000,9.098,2
1624928400000,11.968,1
1625014800000,9.375,2
1625360400000,8.3,1
1625706000000,9.324,2
1626224400000,9.408,1
1626310800000,7.2,1
1626656400000,7.349,1
1626829200000,8.216,1
1627261200000,8.204,4
1628038800000,11.69,1
1628125200000,6.972,1
1628298000000,8.505,4
1628643600000,9.428,1
1629075600000,12.404,1
1629162000000,9.952,2
1629334800000,8.962,2
1629421200000,7.45,1
1629507600000,11.114,2
1629853200000,11.096,1
1630026000000,12.526,4
1630371600000,13.737,1
1630717200000,13.669,1
1631581200000,21.725,1
1631840400000,10.111,1
1632013200000,11.76,1
1632272400000,10.07,1
1632704400000,5.565,1
1632877200000,5.047,1
1633136400000,10.829,1
1633309200000,9,2
1633482000000,6.95,1
1634518800000,8.699,1
1634605200000,8.717,1
1634950800000,27.701,1
1635469200000,9.74,1
1635555600000,10.005,4
1635642000000,8.25,1
1635728400000,9.622,2
1635901200000,10.955,1
1635987600000,10.642,1
1636246800000,15.9,1
1636592400000,13.535,1
1637024400000,8.882,1
1637629200000,10.53,1
1637715600000,10.122,1
1637802000000,14.678,1
1637974800000,14.837,1
1638493200000,12.42,1
1638838800000,7.82,1
1638925200000,15.504,1
1639098000000,8.466,1
1639357200000,13.509,1
1639443600000,13.506,1
1639616400000,10.026,3
1639962000000,11.389,2
1640480400000,11.5,1
1640653200000,15.134,1
1640998800000,11.491,1
1641344400000,7.783,1
1641517200000,7.79,1
1641690000000,9.85,1
1641862800000,14.679,3
1641949200000,15.445,3
1642554000000,10.49,1
1643245200000,12.688,2
1643418000000,10.363,2
1643850000000,8.74,1
1643936400000,15.13,1
1644109200000,12.395,1
1644454800000,13.169,1
1644541200000,10.912,1
1644714000000,10.914,1
1645146000000,13.771,2
1645750800000,10.13,1
1646442000000,15.813,1
1646528400000,9.444,1
1647046800000,9.885,1
1647133200000,8.805,1
1647478800000,15.057,1
1647651600000,10.127,1
1647824400000,10.313,1
1647910800000,9.934,1
1648429200000,11.432,5
1648774800000,6.942,1
1649034000000,10.96,1
1649120400000,15.002,1
1649206800000,6.911,1
1649466000000,14.693,2
1649725200000,12,1
1650416400000,12.762,4
1650589200000,14.26,1
1650675600000,13.842,2
1651107600000,12.045,2
1651453200000,13.317,1
1651712400000,14.78,1
1651798800000,13.71,1
1651971600000,13.75,1
1652058000000,10.117,1
1652144400000,25.012,1
1652403600000,23.819,1
1653094800000,13.902,1
1653181200000,13.948,1
1653786000000,14.148,1
1654218000000,12.05,1
1654736400000,10.757,1
1655082000000,10.72,1
1655341200000,13.512,1
1656032400000,14.495,2
1656723600000,14.529,2
1656982800000,13.744,1
1657328400000,13.833,2
1657501200000,11.01,1
1657587600000,10.95,1
1658624400000,14.048,1
1659056400000,12.939,2
1659488400000,12.094,1
1659834000000,12.956,1
1660438800000,12.857,2
1660525200000,11.7,1
1661734800000,11.81,1
1661821200000,12.885,2
1662080400000,15.55,1
1662166800000,13.975,5
1662253200000,11.68,1
1662685200000,11.385,1
1663117200000,13.02,1
1663290000000,11.815,1
1663635600000,10.43,1
1663981200000,11.002,2
1664067600000,10.09,1
1664240400000,12.593,1
1664499600000,12.67,1
1665363600000,24.383,1
1665450000000,11.192,1
1665622800000,9.997,1
1666746000000,11.903,2
1667178000000,12.65,1
1667869200000,9.826,3
1667955600000,13.005,1
1668128400000,9.778,3
1668214800000,10.608,2
1668387600000,9.853,2
1668474000000,9.591,1
1668560400000,9.45,1
1668646800000,9.58,1
1668733200000,11.334,3
1669078800000,9.66,1
1669165200000,9.86,1
1669338000000,11.515,3
1669510800000,9.71,1
1669683600000,10.58,2
1669856400000,8.45,1
1669942800000,12.043,2
1670461200000,9.25,1
1670720400000,9.997,1
1671498000000,9.52,1
1671584400000,11.536,2
1671757200000,9.4,1
1671843600000,10.339,1
1671930000000,15.385,1
1672621200000,11.91,2
1672966800000,10.146,4
1673226000000,10.81,1
1673485200000,11.835,1
1673658000000,9.997,1
1673744400000,10.83,3
1673917200000,10.78,1
1674003600000,14.09,1
1674090000000,14.4,1
1674176400000,10.71,1
1674262800000,10.81,1
1674349200000,10.82,1
1674522000000,13.015,1
1674608400000,10.664,1
1674954000000,11.395,1
1675386000000,10.4,1
1675472400000,10.83,3
1675558800000,17.268,2
1676077200000,11.125,2
1676163600000,11.265,1
1676250000000,13.367,1
1676422800000,10.55,1
1676509200000,10.55,1
1676682000000,13.046,1
1677027600000,12.661,1
1677114000000,11.843,1
1677200400000,11.994,2
1677373200000,10.771,1
1677546000000,13.132,1
1677632400000,14.25,1
1677978000000,13.369,4
1678237200000,10.983,2
1678582800000,12.503,3
1678669200000,12.966,1
1678755600000,11.487,1
1679187600000,13.43,1
1679274000000,30.73,1
1679533200000,12.835,2
1679792400000,12.135,2
1679878800000,11.63,1
1680051600000,12.125,2
1680138000000,11.499,1
1680397200000,12.461,2
1680570000000,11.505,2
1680829200000,13.589,1
1680915600000,12.446,2
1681002000000,13.92,1
1681088400000,16.268,2
1681174800000,19.134,3
1681347600000,11.5,1
1681434000000,14.076,1
1681693200000,13.484,1
1681779600000,12.2,1
1681952400000,11.7,1
1682150400000,18.945,1
1682251200000,17.253,1
1682280000000,11.5,1
1682294400000,23.733,1
1682679600000,13.83,1
1682830800000,10.94,1
1682906400000,13.8,1
1683129600000,11.7,1
1683183600000,11.66,1
1683201600000,13.97,1
1683280800000,11.12,1
1683291600000,11.12,1
1683410400000,13.41,1
1683417600000,14.283,1
1683601200000,14.06,1
1683676800000,13.918,1
1683864000000,11.5,1
1683874800000,13.892,1
1683900000000,13.358,1
1683939600000,14.018,1
1684062000000,11.52,1
1684083600000,13.85,1
1684195200000,13.878,2
1684418400000,11.91,1
1684450800000,13.455,1
1684497600000,13.81,1
1684530000000,13.85,1
