timestamp,price_dollar,sells
1684267200000,0.154,2
1684270800000,0.14,11
1684274400000,0.125,1
1684278000000,0.15,2
1684281600000,0.147,7
1684285200000,0.136,9
1684292400000,0.14,1
1684296000000,0.124,1
1684299600000,0.149,15
1684303200000,0.158,6
1684306800000,0.13,5
1684310400000,0.139,2
1684317600000,0.157,21
1684321200000,0.139,3
1684328400000,0.14,11
1684332000000,0.142,19
1684335600000,0.151,2
1684339200000,0.15,12
1684342800000,0.14,1
1684346400000,0.163,62
1684350000000,0.157,17
1684353600000,0.142,4
1684357200000,0.138,10
1684360800000,0.135,2
1684364400000,0.143,1
1684368000000,0.14,4
1684378800000,0.15,4
1684389600000,0.154,2
1684393200000,0.15,5
1684396800000,0.16,5
1684400400000,0.159,3
1684404000000,0.159,9
1684407600000,0.159,11
1684411200000,0.15,4
1684414800000,0.16,15
1684418400000,0.159,4
1684422000000,0.15,3
1684425600000,0.133,3
1684429200000,0.166,14
1684432800000,0.128,6
1684436400000,0.15,8
1684440000000,0.128,3
1684443600000,0.142,6
1684447200000,0.15,9
1684450800000,0.15,1
1684454400000,0.136,1
1684458000000,0.15,2
1684461600000,0.108,2
1684465200000,0.17,101
1684476000000,0.163,56
1684479600000,0.145,2
1684483200000,0.153,7
1684486800000,0.153,7
1684490400000,0.15,2
1684494000000,0.165,3
1684497600000,0.151,2
1684501200000,0.161,3
1684504800000,0.132,2
1684508400000,0.15,2
1684512000000,0.136,1
1684515600000,0.154,2
1684519200000,0.15,9
1684522800000,0.154,8
1684526400000,0.161,17
1684530000000,0.128,6
1684533600000,0.15,15
1684537200000,0.128,5
1684540800000,0.124,1
1684544400000,0.149,8
1684548000000,0.115,1
1684551600000,0.15,5
1684555200000,0.15,5
1684558800000,0.151,2
1684562400000,0.155,5
1684566000000,0.157,2
1684569600000,0.157,9
1684573200000,0.16,15
1684576800000,0.15,7
1684580400000,0.15,5
1684584000000,0.15,3
1684587600000,0.15,3
1684591200000,0.16,16
1684598400000,0.15,3
1684602000000,0.161,10
1684605600000,0.147,6
1684609200000,0.15,11
1684612800000,0.15,13
1684616400000,0.145,2
1684620000000,0.15,53
1684623600000,0.15,94
1684627200000,0.143,2
1684638000000,0.11,1
1684641600000,0.142,7
1684645200000,0.142,8
1684648800000,0.154,3
1684652400000,0.15,1
1684656000000,0.125,1
