timestamp,price_dollar,sells
1682636400000,5.625,4
1682640000000,5.493,4
1682643600000,5.65,2
1682647200000,5.45,3
1682650800000,5.645,2
1682658000000,5.72,5
1682665200000,5.629,3
1682668800000,5.83,2
1682672400000,5.974,3
1682683200000,5.614,2
1682686800000,5.629,1
1682690400000,6.06,2
1682694000000,5.946,1
1682697600000,6.161,2
1682701200000,5.915,4
1682704800000,6.173,1
1682708400000,5.49,1
1682712000000,5.61,1
1682715600000,5.61,3
1682719200000,5.725,2
1682722800000,5.61,1
1682726400000,5.9,1
1682730000000,5.35,1
1682733600000,5.106,1
1682737200000,5.645,2
1682740800000,4.909,1
1682744400000,5.52,3
1682751600000,5.634,3
1682758800000,5.54,2
1682762400000,5.61,1
1682769600000,5.545,2
1682773200000,5.53,1
1682776800000,5.61,2
1682780400000,5.54,2
1682784000000,5.57,4
1682791200000,5.595,2
1682794800000,5.14,2
1682798400000,5.391,1
1682802000000,5.203,2
1682805600000,5.345,2
1682809200000,5.201,1
1682812800000,5.045,1
1682816400000,5.513,1
1682820000000,4.982,2
1682827200000,5.49,1
1682830800000,5.197,1
1682834400000,5.413,2
1682841600000,5.22,1
1682845200000,5.49,1
1682848800000,5.22,2
1682852400000,5.22,2
1682856000000,5.22,1
1682859600000,5.22,3
1682863200000,5.403,1
1682866800000,5.468,1
1682870400000,5.201,1
1682874000000,5.19,1
1682877600000,5.056,1
1682881200000,4.513,2
1682884800000,5.021,4
1682888400000,5.046,5
1682892000000,4.9,3
1682895600000,4.9,3
1682899200000,4.88,1
1682902800000,4.9,1
1682906400000,4.905,4
1682913600000,4.89,3
1682917200000,5.088,4
1682920800000,4.9,1
1682924400000,4.808,1
1682928000000,4.957,2
1682931600000,4.85,1
1682935200000,4.9,1
1682946000000,5.16,3
1682949600000,4.89,4
1682956800000,4.467,3
1682960400000,4.9,3
1682964000000,4.143,3
1682967600000,4.68,1
1682971200000,4.854,2
1682978400000,4.331,2
1682982000000,4.85,1
1682989200000,4.595,2
1682992800000,4.42,1
1683000000000,4.405,3
1683003600000,5.14,1
1683014400000,4.48,1
1683018000000,5.161,4
1683021600000,4.41,3
1683025200000,4.42,1
1683028800000,4.316,1
1683032400000,4.45,3
1683036000000,4.64,4
1683039600000,4.959,1
1683043200000,4.911,6
1683046800000,4.42,3
1683050400000,4.72,1
1683057600000,4.685,2
1683061200000,4.82,2
1683064800000,4.936,1
1683068400000,4.925,2
1683072000000,4.99,1
1683075600000,4.89,3
1683079200000,4.71,1
1683090000000,5.489,3
1683093600000,5.605,1
1683100800000,4.995,2
1683115200000,5.15,2
1683118800000,5.791,1
1683122400000,5.15,1
1683126000000,5.15,1
1683133200000,5.15,2
1683136800000,5.14,4
1683140400000,5.256,1
1683144000000,5.36,1
1683151200000,5.36,1
1683154800000,5.25,2
1683165600000,5.15,1
1683169200000,5,2
1683176400000,5.09,1
1683180000000,4.92,2
1683187200000,2.967,2
1683190800000,5.12,1
1683198000000,5.077,2
1683208800000,4.97,1
1683216000000,4.92,1
1683219600000,4.95,5
1683223200000,4.99,1
1683226800000,4.975,4
1683230400000,4.98,1
1683234000000,5.093,1
1683248400000,4.565,4
1683252000000,4.748,2
1683259200000,5.098,1
1683262800000,4.995,3
1683266400000,4.89,2
1683270000000,4.87,2
1683273600000,4.565,2
1683277200000,4.58,2
1683280800000,4.561,1
1683284400000,4.91,5
1683291600000,4.578,4
1683295200000,4.371,2
1683302400000,4.32,7
1683306000000,4.709,2
1683309600000,4.46,3
1683313200000,4.55,2
1683316800000,4.5,3
1683320400000,3.854,1
1683324000000,5.096,1
1683338400000,5.09,1
1683345600000,5.103,2
1683349200000,4.272,2
1683356400000,4.65,1
1683367200000,4.77,2
1683370800000,4.57,3
1683374400000,4.637,3
1683378000000,4.975,1
1683381600000,4.48,1
1683388800000,4.52,1
1683392400000,4.73,3
1683396000000,4.77,1
1683403200000,4.795,2
1683406800000,4.983,2
1683410400000,5.03,1
1683414000000,4.013,1
1683417600000,3.806,1
1683421200000,5.03,1
1683428400000,5,3
1683442800000,5.104,2
1683446400000,4.76,1
1683453600000,4.8,9
1683457200000,4.84,2
1683460800000,4.942,1
1683464400000,5.178,1
1683468000000,4.775,2
1683471600000,4.8,4
1683475200000,4.365,2
1683478800000,4.76,1
1683482400000,3.72,1
1683486000000,4.946,2
1683489600000,4.961,2
1683493200000,4.68,3
1683496800000,4.84,2
1683500400000,5.2,1
1683518400000,4.76,1
1683522000000,5.001,3
1683525600000,5.393,1
1683532800000,5.42,1
1683536400000,4.8,1
1683561600000,4.775,2
1683568800000,4.88,1
1683572400000,4.87,3
1683576000000,5,1
1683579600000,3.793,1
1683583200000,4.88,1
1683590400000,4.91,1
1683597600000,4.83,1
1683608400000,4.8,1
1683615600000,4.963,4
1683619200000,4.8,1
1683622800000,4.775,2
1683626400000,4.882,1
1683630000000,4.998,1
1683637200000,4.8,2
1683640800000,4.76,1
1683651600000,4.759,2
1683655200000,4.855,2
1683658800000,4.737,2
1683662400000,4.66,1
1683666000000,4.913,1
1683680400000,4.775,2
1683687600000,4.55,1
1683694800000,4.839,6
1683709200000,4.54,2
1683723600000,4.554,1
1683730800000,4.554,1
1683741600000,4.46,1
1683745200000,5.093,1
1683748800000,4.57,1
1683752400000,4.44,3
1683759600000,5.08,1
1683763200000,5.1,2
1683774000000,5.1,1
1683781200000,4.81,2
1683788400000,5.102,2
1683792000000,4.972,2
1683795600000,1.098,3
1683806400000,4.642,2
1683810000000,5.1,2
1683817200000,4.76,1
1683820800000,4.665,2
1683831600000,5.143,1
1683835200000,5.18,1
1683849600000,4.598,1
1683853200000,5.302,13
1683860400000,4.704,1
1683874800000,5.469,3
1683882000000,4.07,1
1683889200000,5.44,1
1683900000000,5.493,1
1683928800000,5,1
1683936000000,4.9,1
1683946800000,5.117,3
1683950400000,5.394,1
1683954000000,5.4,1
1683957600000,5.035,2
1683961200000,5.425,2
1683968400000,5.047,1
1683972000000,4.88,1
1683975600000,4.86,1
1683986400000,4.676,1
1683990000000,5.012,1
1683993600000,5.438,5
1683997200000,5,1
1684008000000,5.438,2
1684011600000,5.46,2
1684015200000,4.59,2
1684018800000,4.93,2
1684022400000,5.09,1
1684026000000,5.035,2
1684029600000,5.47,1
1684054800000,4.696,1
1684062000000,5.1,1
1684065600000,4.99,3
1684072800000,4.9,1
1684076400000,5.13,1
1684080000000,5.13,1
1684083600000,5.295,2
1684090800000,4.791,2
1684094400000,5.468,1
1684108800000,4,1
1684112400000,5.051,2
1684137600000,5.23,1
1684141200000,5.12,2
1684159200000,5.09,1
1684162800000,5.01,2
1684170000000,5.065,2
1684177200000,5.13,1
1684184400000,5.13,1
1684188000000,5.12,4
1684202400000,4.956,2
1684206000000,5.19,1
1684209600000,5.03,2
1684213200000,4.907,1
1684224000000,5.1,2
1684227600000,5.218,4
1684238400000,5.27,2
1684249200000,5.245,2
1684256400000,5.02,1
1684260000000,5.393,1
1684267200000,4.854,2
1684281600000,5.183,2
1684296000000,5.451,1
1684303200000,5.11,1
1684328400000,5.445,1
1684357200000,5.255,2
1684360800000,5.4,1
1684364400000,4.352,1
1684368000000,5.43,2
1684371600000,5,1
1684375200000,5.44,1
1684382400000,5.44,1
1684389600000,5.25,1
1684400400000,5.26,1
1684404000000,5.21,1
1684414800000,5.299,1
1684422000000,5.44,1
1684432800000,5.282,1
1684454400000,5,2
1684458000000,5.11,1
1684461600000,5.03,1
1684465200000,5.13,1
1684468800000,5.45,1
1684472400000,5.489,1
1684476000000,5.298,1
1684479600000,5.301,1
1684486800000,5.082,2
1684490400000,5.302,1
1684494000000,5.14,2
1684501200000,5.186,2
1684515600000,5.302,1
1684526400000,5.37,3
1684533600000,5.311,1
1684540800000,5.41,1
1684548000000,5.57,1
1684555200000,5.316,3
1684558800000,5.29,2
1684573200000,5.26,2
1684576800000,5.26,1
1684580400000,5.23,3
1684587600000,5.26,1
1684594800000,4.99,1
1684598400000,5.26,5
1684602000000,5.276,1
1684605600000,5.22,3
1684612800000,5.278,10
1684623600000,5.29,1
1684630800000,5.278,6
1684634400000,5.29,1
1684641600000,5.14,1
1684656000000,5.3,1
1684659600000,5.244,2
1684666800000,5.142,3
1684670400000,5.148,1
1684674000000,5.042,1
1684677600000,4.85,1
1684684800000,5.078,2
1684688400000,4.6,1
1684692000000,5.23,1
1684702800000,5.287,1
1684710000000,4.963,1
1684720800000,4.6,1
1684731600000,5.15,1
1684756800000,4.94,1
1684760400000,5.015,1
1684774800000,4.974,1
1684782000000,5.12,1
1684800000000,4.963,1
1684814400000,5.11,1
1684828800000,4.998,1
1684857600000,4.413,2
1684872000000,4.89,1
1684875600000,4.89,1
1684879200000,4.755,2
1684893600000,4.89,2
1684908000000,4.33,1
1684915200000,5.076,1
1684918800000,4.6,1
1684922400000,5.108,4
1684933200000,4.944,1
1684944000000,4.948,1
1684947600000,4.97,1
1684951200000,4.98,1
1684954800000,4.62,2
1684958400000,4.986,2
1684962000000,5.11,1
1684965600000,4.86,1
1684972800000,4.937,2
1684976400000,5.12,1
1684994400000,5.12,1
1684998000000,4.475,2
1685023200000,4.99,3
1685044800000,5.07,1
1685052000000,4.98,1
