timestamp,price_dollar,sells
1682859600000,0.43,31
1682863200000,0.43,33
1682866800000,0.431,36
1682870400000,0.458,21
1682874000000,0.431,28
1682877600000,0.46,39
1682881200000,0.458,31
1682884800000,0.46,33
1682888400000,0.451,45
1682892000000,0.46,35
1682895600000,0.46,45
1682899200000,0.43,19
1682902800000,0.43,12
1682906400000,0.452,30
1682910000000,0.41,7
1682913600000,0.42,14
1682917200000,0.42,7
1682920800000,0.43,9
1682924400000,0.43,11
1682928000000,0.43,16
1682931600000,0.455,20
1682935200000,0.425,16
1682938800000,0.459,53
1682942400000,0.43,17
1682946000000,0.43,32
1682949600000,0.42,22
1682953200000,0.44,19
1682956800000,0.43,46
1682960400000,0.43,49
1682964000000,0.43,35
1682967600000,0.43,30
1682971200000,0.42,35
1682974800000,0.42,38
1682978400000,0.43,34
1682982000000,0.43,26
1682985600000,0.43,24
1682989200000,0.42,12
1682992800000,0.41,16
1682996400000,0.46,37
1683000000000,0.43,12
1683003600000,0.47,27
1683007200000,0.43,13
1683010800000,0.42,13
1683014400000,0.42,14
1683018000000,0.42,12
1683021600000,0.43,21
1683025200000,0.42,12
1683028800000,0.42,15
1683032400000,0.42,13
1683036000000,0.43,40
1683039600000,0.42,33
1683043200000,0.42,34
1683046800000,0.415,24
1683050400000,0.43,60
1683054000000,0.43,43
1683057600000,0.42,38
1683061200000,0.41,20
1683064800000,0.42,20
1683068400000,0.438,21
1683072000000,0.441,29
1683075600000,0.42,23
1683079200000,0.443,20
1683082800000,0.42,15
1683086400000,0.4,8
1683090000000,0.43,19
1683093600000,0.42,3
1683097200000,0.43,12
1683100800000,0.38,9
1683104400000,0.425,10
1683108000000,0.43,22
1683111600000,0.41,9
1683115200000,0.43,24
1683118800000,0.42,18
1683122400000,0.43,24
1683126000000,0.43,28
1683129600000,0.468,64
1683133200000,0.43,35
1683136800000,0.42,15
1683140400000,0.42,28
1683144000000,0.425,30
1683147600000,0.42,25
1683151200000,0.43,32
1683154800000,0.43,22
1683158400000,0.43,19
1683162000000,0.43,14
1683165600000,0.415,12
1683169200000,0.43,11
1683172800000,0.42,16
1683176400000,0.43,8
1683180000000,0.405,12
1683183600000,0.42,11
1683187200000,0.42,13
1683190800000,0.425,14
1683194400000,0.425,8
1683198000000,0.41,17
1683201600000,0.43,20
1683205200000,0.452,34
1683208800000,0.455,66
1683212400000,0.46,31
1683216000000,0.43,18
1683219600000,0.46,35
1683223200000,0.46,30
1683226800000,0.46,23
1683230400000,0.454,38
1683234000000,0.43,25
1683237600000,0.42,25
1683241200000,0.42,15
1683244800000,0.43,19
1683248400000,0.43,41
1683252000000,0.43,21
1683255600000,0.46,31
1683259200000,0.445,26
1683262800000,0.46,36
1683266400000,0.46,43
1683270000000,0.43,17
1683273600000,0.46,36
1683277200000,0.46,27
1683280800000,0.46,26
1683284400000,0.441,16
1683288000000,0.46,34
1683291600000,0.43,27
1683295200000,0.42,6
1683298800000,0.42,7
1683302400000,0.46,56
1683306000000,0.46,41
1683309600000,0.46,46
1683313200000,0.43,42
1683316800000,0.43,36
1683320400000,0.43,36
1683324000000,0.43,44
1683327600000,0.43,17
1683331200000,0.42,18
1683334800000,0.445,26
1683338400000,0.41,17
1683342000000,0.43,19
1683345600000,0.43,14
1683349200000,0.42,18
1683352800000,0.42,13
1683356400000,0.43,11
1683360000000,0.42,3
1683363600000,0.43,21
1683367200000,0.43,35
1683370800000,0.4,21
1683374400000,0.42,20
1683378000000,0.459,38
1683381600000,0.459,46
1683385200000,0.456,21
1683388800000,0.42,29
1683392400000,0.43,32
1683396000000,0.42,33
1683399600000,0.41,35
1683403200000,0.43,29
1683406800000,0.4,22
1683410400000,0.42,42
1683414000000,0.43,21
1683417600000,0.468,140
1683421200000,0.471,15
1683424800000,0.482,61
1683428400000,0.43,14
1683432000000,0.42,15
1683435600000,0.41,12
1683439200000,0.457,29
1683442800000,0.43,7
1683446400000,0.42,15
1683450000000,0.43,19
1683453600000,0.4,16
1683457200000,0.425,18
1683460800000,0.42,40
1683464400000,0.43,29
1683468000000,0.425,38
1683471600000,0.42,28
1683475200000,0.43,27
1683478800000,0.43,49
1683482400000,0.43,46
1683486000000,0.43,35
1683489600000,0.41,33
1683493200000,0.42,30
1683496800000,0.43,33
1683500400000,0.415,28
1683504000000,0.42,18
1683507600000,0.42,12
1683511200000,0.435,16
1683514800000,0.42,12
1683518400000,0.43,17
1683522000000,0.43,17
1683525600000,0.43,8
1683529200000,0.42,9
1683532800000,0.43,21
1683536400000,0.43,17
1683540000000,0.459,32
1683543600000,0.43,16
1683547200000,0.42,14
1683550800000,0.42,19
1683554400000,0.43,35
1683558000000,0.41,25
1683561600000,0.41,17
1683565200000,0.42,29
1683568800000,0.43,35
1683572400000,0.43,33
1683576000000,0.42,31
1683579600000,0.43,129
1683583200000,0.43,25
1683586800000,0.4,12
1683590400000,0.43,23
1683594000000,0.43,21
1683597600000,0.43,26
1683601200000,0.43,26
1683604800000,0.358,8
1683608400000,0.377,8
1683612000000,0.39,6
1683615600000,0.43,12
1683619200000,0.39,11
1683622800000,0.43,13
1683626400000,0.41,24
1683630000000,0.43,13
1683633600000,0.415,20
1683637200000,0.43,27
1683640800000,0.43,30
1683644400000,0.43,39
1683648000000,0.42,24
1683651600000,0.43,40
1683655200000,0.425,24
1683658800000,0.43,46
1683662400000,0.425,26
1683666000000,0.41,21
1683669600000,0.43,33
1683673200000,0.43,16
1683676800000,0.43,34
1683680400000,0.43,17
1683684000000,0.43,18
1683687600000,0.425,18
1683691200000,0.458,28
1683694800000,0.43,13
1683698400000,0.449,29
1683702000000,0.457,18
1683705600000,0.43,14
1683709200000,0.43,13
1683712800000,0.43,8
1683716400000,0.46,16
1683720000000,0.46,31
1683723600000,0.459,16
1683727200000,0.46,21
1683730800000,0.453,37
1683734400000,0.434,26
1683738000000,0.43,37
1683741600000,0.43,42
1683745200000,0.45,51
1683748800000,0.44,25
1683752400000,0.416,36
1683756000000,0.442,31
1683759600000,0.416,17
1683763200000,0.448,16
1683766800000,0.442,21
1683770400000,0.439,23
1683774000000,0.459,16
1683777600000,0.449,5
1683781200000,0.453,17
1683784800000,0.449,12
1683788400000,0.429,10
1683792000000,0.443,13
1683795600000,0.459,18
1683799200000,0.445,18
1683802800000,0.425,8
1683806400000,0.42,13
1683810000000,0.43,33
1683813600000,0.43,18
1683817200000,0.43,21
1683820800000,0.43,49
1683824400000,0.43,42
1683828000000,0.43,40
1683831600000,0.43,30
1683835200000,0.425,20
1683838800000,0.42,31
1683842400000,0.43,18
1683846000000,0.42,13
1683849600000,0.425,22
1683853200000,0.4,7
1683856800000,0.43,14
1683860400000,0.43,11
1683864000000,0.415,12
1683867600000,0.42,11
1683871200000,0.42,11
1683874800000,0.42,9
1683878400000,0.4,8
1683882000000,0.46,35
1683885600000,0.458,16
1683889200000,0.43,17
1683892800000,0.4,7
1683896400000,0.449,38
1683900000000,0.425,18
1683903600000,0.43,45
1683907200000,0.43,19
1683910800000,0.4,30
1683914400000,0.415,22
1683918000000,0.41,27
1683921600000,0.41,28
1683925200000,0.407,29
1683928800000,0.425,34
1683932400000,0.42,40
1683936000000,0.41,24
1683939600000,0.43,35
1683943200000,0.43,11
1683946800000,0.425,18
1683950400000,0.43,18
1683954000000,0.42,14
1683957600000,0.41,17
1683961200000,0.42,19
1683964800000,0.425,8
1683968400000,0.41,15
1683972000000,0.453,46
1683975600000,0.45,21
1683979200000,0.456,55
1683982800000,0.43,13
1683986400000,0.449,24
1683990000000,0.43,32
1683993600000,0.458,44
1683997200000,0.43,25
1684000800000,0.43,32
1684004400000,0.448,32
1684008000000,0.41,34
1684011600000,0.45,44
1684015200000,0.427,24
1684018800000,0.42,27
1684022400000,0.405,24
1684026000000,0.43,24
1684029600000,0.46,45
1684033200000,0.446,14
1684036800000,0.43,9
1684040400000,0.457,5
1684044000000,0.45,27
1684047600000,0.452,20
1684051200000,0.44,14
1684054800000,0.405,12
1684058400000,0.43,17
1684062000000,0.43,19
1684065600000,0.43,26
1684069200000,0.43,16
1684072800000,0.43,19
1684076400000,0.43,21
1684080000000,0.42,29
1684083600000,0.43,50
1684087200000,0.43,31
1684090800000,0.427,26
1684094400000,0.449,43
1684098000000,0.43,24
1684101600000,0.448,32
1684105200000,0.446,26
1684108800000,0.439,20
1684112400000,0.448,15
1684116000000,0.448,21
1684119600000,0.438,10
1684123200000,0.438,11
1684126800000,0.424,17
1684130400000,0.437,11
1684134000000,0.46,5
1684137600000,0.454,10
1684141200000,0.464,27
1684144800000,0.445,6
1684148400000,0.453,22
1684152000000,0.445,13
1684155600000,0.46,24
1684159200000,0.462,44
1684162800000,0.46,30
1684166400000,0.46,25
1684170000000,0.457,37
1684173600000,0.446,17
1684177200000,0.453,42
1684180800000,0.46,30
1684184400000,0.41,20
1684188000000,0.445,18
1684191600000,0.46,40
1684195200000,0.42,17
1684198800000,0.425,16
1684202400000,0.443,16
1684206000000,0.461,24
1684209600000,0.464,21
1684213200000,0.43,3
1684216800000,0.46,9
1684220400000,0.46,9
1684224000000,0.4,8
1684227600000,0.43,15
1684231200000,0.41,12
1684234800000,0.46,22
1684238400000,0.46,15
1684242000000,0.46,16
1684245600000,0.46,20
1684249200000,0.41,11
1684252800000,0.46,25
1684256400000,0.43,29
1684260000000,0.446,25
1684263600000,0.446,25
1684267200000,0.43,35
1684270800000,0.46,25
1684274400000,0.46,16
1684278000000,0.41,9
1684281600000,0.42,15
1684285200000,0.446,19
1684288800000,0.43,14
1684292400000,0.46,15
1684296000000,0.46,5
1684299600000,0.463,19
1684303200000,0.47,33
1684306800000,0.46,7
1684310400000,0.42,12
1684314000000,0.46,17
1684317600000,0.461,19
1684321200000,0.46,17
1684324800000,0.465,17
1684328400000,0.463,29
1684332000000,0.43,28
1684335600000,0.43,19
1684339200000,0.46,15
1684342800000,0.46,22
1684346400000,0.453,36
1684350000000,0.43,29
1684353600000,0.453,26
1684357200000,0.456,21
1684360800000,0.43,31
1684364400000,0.425,22
1684368000000,0.43,19
1684371600000,0.43,26
1684375200000,0.43,9
1684378800000,0.46,17
1684382400000,0.43,12
1684386000000,0.471,26
1684389600000,0.43,14
1684393200000,0.425,6
1684396800000,0.46,9
1684400400000,0.43,13
1684404000000,0.466,26
1684407600000,0.42,15
1684411200000,0.465,23
1684414800000,0.461,30
1684418400000,0.46,23
1684422000000,0.46,33
1684425600000,0.43,23
1684429200000,0.43,28
1684432800000,0.43,23
1684436400000,0.43,35
1684440000000,0.444,36
1684443600000,0.453,23
1684447200000,0.445,26
1684450800000,0.43,24
1684454400000,0.43,15
1684458000000,0.43,15
1684461600000,0.43,9
1684465200000,0.42,14
1684468800000,0.43,13
1684472400000,0.43,9
1684476000000,0.46,19
1684479600000,0.445,8
1684483200000,0.445,10
1684486800000,0.46,11
1684490400000,0.456,14
1684494000000,0.46,22
1684497600000,0.46,18
1684501200000,0.46,18
1684504800000,0.46,30
1684508400000,0.43,28
1684512000000,0.457,18
1684515600000,0.453,23
1684519200000,0.43,33
1684522800000,0.42,27
1684526400000,0.46,29
1684530000000,0.43,31
1684533600000,0.43,27
1684537200000,0.43,23
1684540800000,0.445,32
1684544400000,0.46,36
1684548000000,0.43,14
1684551600000,0.43,17
1684555200000,0.47,49
1684558800000,0.43,12
1684562400000,0.46,16
1684566000000,0.47,31
1684569600000,0.463,24
1684573200000,0.43,12
1684576800000,0.43,23
1684580400000,0.466,35
1684584000000,0.46,21
1684587600000,0.43,27
1684591200000,0.46,20
1684594800000,0.47,19
1684598400000,0.46,22
1684602000000,0.46,20
1684605600000,0.46,59
1684609200000,0.46,44
1684612800000,0.43,30
1684616400000,0.43,28
1684620000000,0.43,30
1684623600000,0.445,26
1684627200000,0.43,18
1684630800000,0.46,18
1684634400000,0.42,9
1684638000000,0.43,9
1684641600000,0.425,16
1684645200000,0.46,20
1684648800000,0.47,31
1684652400000,0.43,7
1684656000000,0.43,20
1684659600000,0.46,13
1684663200000,0.42,11
1684666800000,0.46,24
1684670400000,0.46,23
1684674000000,0.43,28
1684677600000,0.46,21
1684681200000,0.459,18
1684684800000,0.43,22
1684688400000,0.43,26
1684692000000,0.453,33
1684695600000,0.46,43
1684699200000,0.442,20
1684702800000,0.43,26
1684706400000,0.46,20
1684710000000,0.4,23
1684713600000,0.42,27
1684717200000,0.46,17
1684720800000,0.46,22
1684724400000,0.43,11
1684728000000,0.465,12
1684731600000,0.42,17
1684735200000,0.43,9
1684738800000,0.47,28
1684742400000,0.372,7
1684746000000,0.47,14
1684749600000,0.47,34
1684753200000,0.4,10
1684756800000,0.47,29
1684760400000,0.46,9
1684764000000,0.47,26
1684767600000,0.445,20
1684771200000,0.46,30
1684774800000,0.465,30
1684778400000,0.43,23
1684782000000,0.43,36
1684785600000,0.43,31
1684789200000,0.46,34
1684792800000,0.43,38
1684796400000,0.471,33
1684800000000,0.46,13
1684803600000,0.46,11
1684807200000,0.43,6
1684810800000,0.413,13
1684814400000,0.46,7
1684818000000,0.42,11
