timestamp,price_dollar,sells
1678410000000,1.869,8
1678496400000,1.58,7
1678582800000,1.674,4
1678669200000,1.8,7
1678755600000,2.01,2
1678842000000,1.829,1
1678928400000,1.361,4
1679014800000,1.862,6
1679101200000,1.384,4
1679187600000,1.63,3
1679274000000,1.193,3
1679360400000,1.495,2
1679446800000,1.752,7
1679533200000,1.651,2
1679619600000,1.767,3
1679706000000,1.659,2
1679792400000,1.562,4
1679878800000,1.598,14
1679965200000,1.458,15
1680051600000,1.35,6
1680224400000,1.613,1
1680310800000,1.554,5
1680397200000,1.58,7
1680483600000,1.548,10
1680570000000,1.477,15
1680656400000,1.579,9
1680742800000,1.485,7
1680829200000,1.665,5
1680915600000,1.484,3
1681002000000,1.61,1
1681088400000,1.647,3
1681174800000,1.686,5
1681261200000,1.629,4
1681347600000,1.596,7
1681434000000,1.695,11
1681520400000,1.146,1
1681606800000,1.746,11
1681693200000,1.593,10
1681779600000,1.762,3
1681866000000,1.53,2
1681952400000,1.521,4
1682038800000,1.086,1
1682085600000,1.875,1
1682107200000,1.826,2
1682132400000,1.73,2
1682172000000,1.849,2
1682190000000,1.956,5
1682305200000,1.99,3
1682352000000,1.987,2
1682362800000,1.79,1
1682395200000,1.84,1
1682402400000,1.995,5
1682409600000,1.199,1
1682424000000,2.038,1
1682438400000,1.84,1
1682442000000,1.72,1
1682506800000,1.77,1
1682532000000,1.517,1
1682539200000,1.567,2
1682542800000,1.695,2
1682546400000,1.771,1
1682593200000,1.795,1
1682625600000,1.57,1
1682640000000,1.758,1
1682647200000,1.79,1
1682701200000,1.831,1
1682712000000,1.738,1
1682719200000,1.03,1
1682737200000,1.816,2
1682755200000,1.953,1
1682758800000,1.99,1
1682787600000,1.847,1
1682848800000,1.898,1
1682870400000,1.7,1
1682881200000,1.7,1
1682888400000,1.7,1
1682946000000,2.049,1
1682989200000,1.494,2
1683054000000,1.32,1
1683072000000,2.016,1
1683097200000,1.73,1
1683129600000,1.67,1
1683140400000,1.029,1
1683151200000,1.005,1
1683154800000,4.203,1
1683205200000,1.928,1
1683262800000,1.632,1
1683309600000,1.719,1
1683316800000,1.128,1
1683345600000,1.54,1
1683385200000,1.823,1
1683392400000,1.54,1
1683399600000,1.53,1
1683468000000,1.527,1
1683478800000,1.486,2
1683511200000,1.139,2
1683518400000,1.597,3
1683525600000,1.023,1
1683568800000,1.122,1
1683601200000,1.44,1
1683633600000,1.65,1
1683640800000,1.43,1
1683651600000,1.589,1
1683705600000,1.46,1
1683712800000,1.678,1
1683777600000,1.126,1
1683802800000,1.67,2
1683813600000,1.692,1
1683817200000,1.713,2
1683835200000,1.55,2
1683885600000,1.54,1
1683925200000,1.042,1
1683928800000,1.775,1
1683997200000,1.44,1
1684011600000,0.86,1
1684026000000,1,1
1684051200000,1.794,1
1684072800000,1.712,1
1684076400000,1.712,2
1684083600000,1.711,1
1684087200000,1.805,8
1684144800000,1.65,1
1684148400000,1.55,1
1684155600000,1.877,1
1684170000000,1.66,1
1684173600000,1.31,1
1684184400000,1.7,1
1684263600000,1.7,1
1684324800000,2.002,4
1684400400000,1.492,1
1684411200000,1.912,1
1684414800000,1.64,1
1684432800000,1.7,1
1684450800000,1.73,1
1684465200000,1.97,1
1684526400000,4.216,1
1684576800000,2.003,1
1684663200000,1.81,1
