timestamp,price_dollar,sells
1676250000000,0.291,3
1676336400000,0.304,2
1676422800000,0.238,1
1676509200000,0.297,6
1676595600000,0.302,1
1676682000000,0.269,3
1676768400000,0.268,3
1676854800000,0.249,2
1676941200000,0.232,4
1677027600000,0.241,3
1677114000000,0.26,3
1677200400000,0.252,3
1677286800000,0.201,5
1677373200000,0.245,4
1677459600000,0.222,3
1677546000000,0.249,5
1677632400000,0.257,2
1677718800000,0.255,4
1677805200000,0.244,3
1677891600000,0.24,5
1677978000000,0.263,5
1678064400000,0.214,3
1678150800000,0.238,7
1678237200000,0.242,4
1678323600000,0.299,6
1678410000000,0.279,6
1678496400000,0.252,6
1678582800000,0.241,3
1678669200000,0.258,11
1678755600000,0.252,6
1678842000000,0.261,6
1678928400000,0.23,5
1679014800000,0.254,4
1679101200000,0.251,15
1679187600000,0.299,13
1679274000000,0.248,7
1679360400000,0.299,6
1679446800000,0.303,8
1679533200000,0.278,5
1679619600000,0.301,5
1679706000000,0.328,2
1679792400000,0.271,6
1679878800000,0.245,4
1679965200000,0.245,4
1680051600000,0.231,6
1680138000000,0.256,3
1680310800000,0.262,4
1680397200000,0.194,2
1680483600000,0.235,6
1680570000000,0.265,3
1680656400000,0.19,7
1680742800000,0.189,4
1680829200000,0.206,5
1680915600000,0.249,4
1681002000000,0.225,5
1681088400000,0.214,4
1681174800000,0.174,1
1681261200000,0.176,2
1681347600000,0.187,4
1681434000000,0.209,3
1681520400000,0.247,4
1681606800000,0.27,3
1681693200000,0.26,4
1681779600000,0.216,3
1681866000000,0.234,2
1681952400000,0.244,8
1682038800000,0.216,4
1682125200000,0.227,3
1682211600000,0.233,5
1682298000000,0.236,4
1682384400000,0.221,2
1682438400000,0.278,1
1682449200000,0.21,1
1682467200000,0.121,1
1682492400000,0.241,1
1682510400000,0.278,1
1682582400000,0.19,1
1682586000000,0.148,1
1682607600000,0.242,1
1682622000000,0.21,1
1682647200000,0.249,1
1682654400000,0.21,1
1682715600000,0.21,1
1682733600000,0.253,1
1682748000000,0.2,3
1682751600000,0.25,1
1682769600000,0.126,1
1682794800000,0.248,1
1682834400000,0.252,1
1682841600000,0.21,1
1682870400000,0.253,1
1682884800000,0.253,1
1682899200000,0.276,1
1682956800000,0.275,3
1682964000000,0.264,1
1682967600000,0.284,1
1682971200000,0.21,1
1682992800000,0.273,1
1683000000000,0.22,1
1683036000000,0.275,4
1683039600000,0.283,1
1683050400000,0.275,1
1683061200000,0.252,1
1683064800000,0.281,1
1683072000000,0.263,1
1683093600000,0.28,1
1683104400000,0.274,9
1683140400000,0.227,1
1683144000000,0.217,1
1683158400000,0.265,1
1683223200000,0.28,1
1683226800000,0.201,2
1683280800000,0.228,1
1683306000000,0.19,1
1683309600000,0.203,1
1683320400000,0.192,1
1683338400000,0.174,1
1683388800000,0.165,1
1683399600000,0.212,1
1683410400000,0.215,1
1683432000000,0.23,1
1683439200000,0.225,1
1683478800000,0.173,1
1683493200000,0.19,1
1683496800000,0.189,2
1683540000000,0.194,1
1683550800000,0.183,1
1683558000000,0.198,1
1683565200000,0.193,1
1683590400000,0.21,1
1683626400000,0.197,2
1683630000000,0.187,1
1683633600000,0.222,1
1683637200000,0.192,1
1683648000000,0.21,1
1683666000000,0.219,1
1683680400000,0.263,7
1683684000000,0.306,7
1683824400000,0.221,1
1683889200000,0.273,1
1683925200000,0.22,7
1683936000000,0.281,1
1683943200000,0.27,1
1683997200000,0.266,1
1684008000000,0.264,1
1684026000000,0.213,2
1684036800000,0.213,1
1684058400000,0.253,1
1684069200000,0.213,1
1684094400000,0.243,1
1684141200000,0.248,1
1684148400000,0.247,1
1684188000000,0.243,1
1684198800000,0.266,8
1684216800000,0.228,1
1684220400000,0.273,1
1684242000000,0.228,1
1684274400000,0.245,1
1684299600000,0.273,1
1684306800000,0.271,1
1684317600000,0.284,1
1684332000000,0.287,1
1684360800000,0.286,1
1684382400000,0.172,1
1684393200000,0.25,1
1684436400000,0.227,1
1684447200000,0.291,1
1684501200000,0.273,1
1684530000000,0.227,1
1684533600000,0.277,1
1684540800000,0.227,1
1684558800000,0.286,1
1684580400000,0.227,1
1684623600000,0.273,1
1684627200000,0.272,1
1684670400000,0.271,1
1684684800000,0.198,1
1684692000000,0.227,1
1684699200000,0.227,1
1684724400000,0.207,1
1684753200000,0.27,1
1684760400000,0.207,1
1684774800000,0.27,1
1684782000000,0.185,1
1684785600000,0.27,1
1684814400000,0.283,1
1684864800000,0.271,1
1684890000000,0.27,1
1684911600000,0.24,1
1684944000000,0.283,1
1684969200000,0.207,1
1685001600000,0.173,1
