timestamp,price_dollar,sells
1682409600000,5.652,3
1682413200000,6.512,1
1682416800000,6.114,2
1682420400000,5.58,2
1682424000000,5.726,1
1682427600000,5.679,4
1682431200000,6.427,2
1682434800000,5.402,5
1682438400000,6.12,2
1682442000000,6.463,2
1682445600000,6.44,1
1682449200000,5.327,1
1682452800000,6.507,1
1682456400000,5.39,3
1682460000000,6.504,3
1682463600000,6.507,1
1682474400000,5.398,1
1682478000000,5.202,1
1682496000000,6.3,1
1682499600000,5.03,1
1682510400000,6.33,2
1682514000000,5.398,1
1682524800000,6.336,2
1682528400000,6.461,1
1682532000000,6.452,1
1682535600000,5.553,1
1682539200000,6.342,2
1682542800000,6.487,1
1682546400000,5.575,1
1682553600000,5.58,5
1682557200000,6.44,1
1682568000000,6.341,1
1682571600000,5.382,2
1682578800000,5.342,1
1682582400000,6.348,1
1682589600000,6.348,1
1682593200000,6.336,1
1682596800000,5.554,1
1682604000000,5.118,1
1682607600000,6.072,4
1682611200000,5.906,2
1682614800000,5.76,3
1682622000000,6.346,1
1682625600000,6.492,2
1682632800000,6.469,1
1682636400000,6.373,1
1682640000000,6.469,3
1682650800000,6.417,3
1682658000000,6.46,3
1682661600000,5.45,5
1682668800000,6.469,1
1682672400000,6.47,1
1682676000000,6.26,1
1682683200000,6.313,1
1682686800000,5.567,1
1682690400000,5.611,4
1682694000000,5.418,3
1682697600000,5.417,1
1682701200000,5.801,3
1682704800000,6.352,2
1682708400000,5.932,2
1682712000000,6.468,2
1682715600000,6.016,2
1682719200000,6.415,2
1682722800000,6.439,1
1682726400000,6.258,1
1682733600000,5.852,2
1682737200000,6.41,1
1682744400000,5.905,2
1682748000000,5.359,1
1682758800000,6.382,1
1682762400000,6.395,1
1682769600000,6.469,4
1682776800000,6.462,2
1682780400000,5.45,3
1682787600000,5.805,2
1682791200000,6.363,6
1682794800000,6.481,1
1682798400000,6.276,5
1682802000000,6.275,2
1682805600000,5.38,5
1682812800000,6.375,4
1682816400000,6.326,3
1682823600000,6.488,2
1682827200000,6.205,2
1682830800000,6.489,1
1682841600000,6.403,1
1682845200000,6.418,4
1682852400000,6.451,1
1682856000000,6.162,1
1682863200000,6.419,1
1682870400000,5.42,5
1682874000000,5.881,2
1682877600000,5.402,1
1682881200000,5.819,4
1682884800000,6.17,1
1682888400000,6.338,1
1682892000000,6.28,1
1682895600000,5.82,2
1682899200000,6.338,1
1682902800000,5.451,1
1682906400000,6.36,1
1682913600000,6.37,1
1682917200000,6.377,1
1682920800000,6.382,1
1682924400000,6.485,1
1682928000000,5.402,1
1682931600000,6.481,3
1682935200000,5.517,1
1682938800000,5.402,1
1682946000000,5.96,4
1682949600000,6.478,5
1682953200000,5.441,1
1682956800000,6.338,1
1682960400000,6.489,1
1682964000000,6.49,1
1682967600000,6.491,5
1682971200000,6.497,1
1682974800000,6.502,1
1682978400000,5.44,1
1682982000000,6.304,2
1683000000000,6.49,1
1683010800000,6.315,1
1683018000000,6.36,1
1683028800000,5.41,1
1683032400000,6.379,1
1683039600000,6.36,3
1683043200000,6.378,2
1683046800000,4.969,1
1683050400000,5.846,2
1683054000000,6.478,5
1683057600000,5.388,1
1683061200000,5.3,2
1683072000000,5.431,1
1683075600000,6.331,2
1683090000000,6.462,2
1683093600000,6.476,2
1683100800000,5.318,1
1683104400000,5.41,1
1683108000000,5.729,2
1683111600000,6.472,1
1683115200000,4.97,1
1683118800000,5.779,2
1683122400000,5.388,1
1683126000000,5.409,3
1683129600000,5.352,1
1683136800000,6.439,1
1683140400000,5.381,1
1683144000000,6.461,6
1683147600000,6.483,1
1683151200000,6.487,4
1683154800000,6.498,3
1683165600000,5.391,1
1683180000000,5.41,1
1683190800000,6.508,1
1683194400000,6.502,1
1683198000000,6.501,2
1683205200000,5.409,1
1683208800000,6.376,1
1683212400000,6.365,1
1683216000000,5.409,1
1683219600000,5.827,4
1683226800000,6.408,2
1683230400000,6.254,1
1683234000000,6.09,1
1683241200000,5.427,1
1683248400000,5.3,3
1683252000000,5.17,2
1683255600000,5.247,4
1683259200000,5.3,3
1683262800000,5.251,1
1683270000000,5.346,2
1683273600000,5.46,3
1683277200000,5.245,3
1683280800000,5.277,4
1683284400000,5.251,3
1683288000000,5.849,5
1683291600000,5.911,2
1683295200000,5.917,3
1683298800000,5.979,3
1683302400000,6.048,6
1683306000000,6.043,4
1683309600000,5.129,1
1683313200000,5.134,5
1683316800000,5.34,2
1683320400000,5.642,2
1683324000000,5.65,1
1683331200000,5.51,2
1683334800000,5.836,4
1683338400000,5.995,2
1683342000000,6.06,3
1683356400000,6.066,1
1683360000000,6.067,1
1683367200000,6.087,1
1683370800000,6.105,3
1683374400000,6.102,1
1683378000000,6.107,1
1683381600000,6.115,3
1683392400000,5.98,2
1683399600000,5.145,2
1683403200000,5.578,1
1683406800000,5.38,2
1683410400000,5.172,1
1683414000000,4.05,1
1683417600000,5.169,1
1683428400000,5.37,1
1683432000000,5.507,1
1683435600000,5.915,2
1683439200000,5.62,2
1683442800000,5.177,2
1683446400000,6,1
1683450000000,6.099,2
1683453600000,5.126,1
1683460800000,5.169,2
1683464400000,5.925,2
1683468000000,6.03,5
1683471600000,5.167,3
1683475200000,5.93,1
1683482400000,5.38,3
1683489600000,5.819,1
1683496800000,5.268,2
1683511200000,5.815,2
1683514800000,5.82,3
1683518400000,5.83,1
1683522000000,5.261,1
1683532800000,5.716,1
1683543600000,5.152,1
1683547200000,5.75,1
1683550800000,5.909,1
1683554400000,5.935,1
1683558000000,4.969,4
1683561600000,5.933,3
1683568800000,5.51,2
1683572400000,5.931,1
1683576000000,5.931,1
1683579600000,5.966,2
1683583200000,4.955,3
1683586800000,5.151,2
1683594000000,4.708,1
1683597600000,4.921,1
1683601200000,5.904,1
1683626400000,5.918,3
1683630000000,5.927,2
1683633600000,5.924,1
1683637200000,5.93,1
1683640800000,5.81,1
1683644400000,5.915,2
1683651600000,5.929,2
1683658800000,6.04,4
1683666000000,5.502,2
1683669600000,5.957,1
1683676800000,5.978,2
1683687600000,5.98,1
1683727200000,5.039,3
1683730800000,5.682,3
1683738000000,5.767,1
1683741600000,5.914,1
1683745200000,5.909,1
1683748800000,5.927,1
1683752400000,5.427,3
1683756000000,5.598,2
1683759600000,6.02,1
1683763200000,5.598,2
1683770400000,5.6,2
1683777600000,6.024,1
1683792000000,5.914,2
1683799200000,5.18,3
1683802800000,6.014,1
1683806400000,5.558,2
1683810000000,5.121,2
1683813600000,4.897,1
1683824400000,5.998,1
1683828000000,5.106,1
1683831600000,5.954,2
1683835200000,5.905,2
1683838800000,5.705,1
1683849600000,5.516,2
1683853200000,5.94,1
1683860400000,5.94,1
1683867600000,5.923,1
1683885600000,5.945,1
1683889200000,5.959,1
1683892800000,5.858,1
1683896400000,5.681,2
1683900000000,5.183,1
1683903600000,5.409,2
1683907200000,5.419,2
1683914400000,5.903,1
1683921600000,5.958,1
1683928800000,5.764,1
1683943200000,5.438,1
1683946800000,5.8,1
1683950400000,5.84,1
1683954000000,5.189,1
1683961200000,5.827,1
1683964800000,5.825,2
1683972000000,5.841,1
1683975600000,5.841,1
1683979200000,5.503,2
1683993600000,5.06,1
1683997200000,5.865,1
1684000800000,5.888,3
1684004400000,5.03,1
1684008000000,5.924,1
1684011600000,5.953,3
1684015200000,5.971,1
1684018800000,5.971,2
1684022400000,5.922,2
1684033200000,5.45,1
1684040400000,5.99,1
1684044000000,5.999,1
1684047600000,6.118,1
1684051200000,6.118,1
1684054800000,5.003,1
1684058400000,6.108,1
1684062000000,6.115,1
1684072800000,5.552,2
1684076400000,6.01,2
1684080000000,6.094,1
1684090800000,5.761,1
1684094400000,6.016,3
1684098000000,6.129,1
1684112400000,6.23,1
1684116000000,6.254,1
1684126800000,5.8,2
1684155600000,6.297,1
1684159200000,5.787,2
1684170000000,6.194,1
1684177200000,6.146,1
1684184400000,6.284,1
1684188000000,6.14,3
1684198800000,5.26,1
1684216800000,5.328,2
1684220400000,6.14,1
1684224000000,5.21,1
1684238400000,6.081,1
1684242000000,6.083,1
1684245600000,6.118,1
1684249200000,6.094,3
1684252800000,5.698,2
1684260000000,6.132,1
1684267200000,5.18,1
1684270800000,6.142,1
1684274400000,6.187,2
1684285200000,6.219,1
1684288800000,6.26,1
1684317600000,6.008,1
1684321200000,5.763,2
1684324800000,6.26,2
1684335600000,5.888,2
1684342800000,6.26,2
1684346400000,6.131,1
1684353600000,5.742,2
1684357200000,6.175,1
1684360800000,5.561,3
1684364400000,6.308,2
1684368000000,5.29,1
1684371600000,6.28,1
1684375200000,6,1
1684382400000,6.309,1
1684396800000,6.189,1
1684400400000,6.187,1
1684404000000,6.189,1
1684407600000,6.31,2
1684422000000,6.333,3
1684429200000,6.407,2
1684432800000,6.413,6
1684440000000,5.516,1
1684443600000,5.84,2
1684447200000,6.404,3
1684450800000,6.44,1
1684454400000,5.904,2
1684461600000,6.406,1
1684465200000,6.425,1
1684472400000,5.32,1
1684479600000,5.402,1
1684483200000,5.363,1
1684486800000,6.34,1
1684490400000,6.362,1
1684501200000,4.738,1
1684508400000,5.427,1
1684515600000,5.354,1
1684519200000,6.027,1
1684522800000,6.048,1
1684530000000,5.898,1
1684533600000,5.547,1
1684540800000,5.342,2
1684544400000,6.021,2
1684548000000,5.347,1
1684555200000,6.258,1
1684558800000,6.25,1
1684566000000,6.242,1
1684576800000,5.74,2
1684587600000,6.204,3
1684591200000,5.23,2
1684594800000,5.204,2
1684598400000,5.983,4
1684602000000,5.233,1
1684609200000,6.153,2
1684612800000,5.69,2
1684616400000,6.152,4
1684627200000,5.851,2
1684659600000,5.055,2
1684663200000,5.38,3
1684666800000,5.943,1
1684670400000,5.943,3
1684674000000,5.922,1
1684677600000,5.987,1
1684681200000,5.805,1
1684692000000,5.635,4
1684695600000,6.167,6
1684702800000,6.096,1
1684706400000,6.053,3
1684710000000,5.21,1
1684720800000,6.189,1
1684724400000,6.347,1
1684735200000,6.095,2
1684746000000,5.282,1
1684753200000,6.198,4
1684760400000,6.198,2
1684764000000,6.11,2
1684771200000,6.199,1
1684774800000,5.706,2
1684778400000,5.71,2
1684785600000,5.718,2
1684792800000,5.649,2
1684796400000,5.966,1
1684803600000,5.648,2
1684814400000,5.242,1
1684818000000,5.843,1
1684825200000,5.999,1
1684832400000,5.283,1
