timestamp,price_dollar,sells
1676163600000,0.225,4
1676250000000,0.189,3
1676336400000,0.235,3
1676422800000,0.236,6
1676509200000,0.214,3
1676595600000,0.236,4
1676682000000,0.256,3
1676768400000,0.315,134
1676854800000,0.733,2
1676941200000,0.269,1
1677027600000,0.246,4
1677114000000,0.23,1
1677200400000,0.249,7
1677286800000,0.219,10
1677373200000,0.223,4
1677459600000,0.245,5
1677546000000,0.248,7
1677632400000,0.231,5
1677718800000,0.224,5
1677805200000,0.26,2
1677891600000,0.23,4
1677978000000,0.223,6
1678064400000,0.243,4
1678150800000,0.239,3
1678237200000,0.197,4
1678323600000,0.231,7
1678410000000,0.23,6
1678496400000,0.23,4
1678582800000,0.191,8
1678669200000,0.188,8
1678755600000,0.226,9
1678842000000,0.233,7
1678928400000,0.22,11
1679014800000,0.213,10
1679101200000,0.24,5
1679187600000,0.181,4
1679274000000,0.205,4
1679360400000,0.216,6
1679446800000,0.201,7
1679533200000,0.175,3
1679619600000,0.211,10
1679706000000,0.205,3
1679792400000,0.23,6
1679878800000,0.194,9
1679965200000,0.227,11
1680051600000,0.255,6
1680138000000,0.278,4
1680224400000,0.306,2
1680310800000,0.424,8
1680397200000,0.261,9
1680483600000,0.327,9
1680570000000,0.385,13
1680656400000,0.321,5
1680742800000,0.289,5
1680829200000,0.588,17
1680915600000,0.363,5
1681002000000,0.377,5
1681088400000,0.277,5
1681174800000,0.236,6
1681261200000,0.301,11
1681347600000,0.27,3
1681434000000,0.225,6
1681606800000,0.263,4
1681693200000,0.226,6
1681779600000,0.233,4
1681866000000,0.247,3
1681952400000,0.239,4
1682038800000,0.221,7
1682125200000,0.243,6
1682211600000,0.228,4
1682298000000,0.212,4
1682384400000,0.194,2
1682434800000,0.203,1
1682445600000,0.195,1
1682452800000,0.202,1
1682460000000,0.198,1
1682481600000,0.16,1
1682492400000,0.166,1
1682506800000,0.206,1
1682510400000,0.187,1
1682542800000,0.167,1
1682550000000,0.217,1
1682564400000,0.21,1
1682600400000,0.219,1
1682614800000,0.151,1
1682618400000,0.191,1
1682694000000,0.217,2
1682712000000,0.22,1
1682715600000,0.222,1
1682748000000,0.23,5
1682766000000,0.222,1
1682809200000,0.19,1
1682848800000,0.152,1
1682892000000,0.188,1
1682895600000,0.22,1
1682956800000,0.22,1
1682974800000,0.22,1
1683025200000,0.2,1
1683036000000,0.209,1
1683043200000,0.22,1
1683057600000,0.24,1
1683061200000,0.24,1
1683111600000,0.208,2
1683136800000,0.239,1
1683147600000,0.252,1
1683158400000,0.25,1
1683230400000,0.237,2
1683234000000,0.21,1
1683241200000,0.26,1
1683266400000,0.21,1
1683327600000,0.239,1
1683334800000,0.226,1
1683345600000,0.226,1
1683374400000,0.264,1
1683399600000,0.202,1
1683432000000,0.218,3
1683460800000,0.262,1
1683561600000,0.252,1
1683579600000,0.252,1
1683586800000,0.186,1
1683615600000,0.134,1
1683633600000,0.19,1
1683637200000,0.174,1
1683651600000,0.261,1
1683676800000,0.262,1
1683680400000,0.195,1
1683684000000,0.274,6
1683691200000,0.207,1
1683727200000,0.285,3
1683734400000,0.295,1
1683741600000,0.193,1
1683770400000,0.3,1
1683781200000,0.3,1
1683788400000,0.3,1
1683802800000,0.307,1
1683806400000,0.315,1
1683820800000,0.313,1
1683824400000,0.24,1
1683842400000,0.311,2
1683932400000,0.304,1
1684022400000,0.218,1
1684026000000,0.225,1
1684065600000,0.247,1
1684072800000,0.23,1
1684098000000,0.252,4
1684152000000,0.241,2
1684155600000,0.225,1
1684162800000,0.23,1
1684170000000,0.274,1
1684224000000,0.28,1
1684242000000,0.276,1
1684249200000,0.228,1
1684256400000,0.195,1
1684260000000,0.23,1
1684281600000,0.23,1
1684346400000,0.201,1
1684350000000,0.217,1
1684429200000,0.235,2
1684436400000,0.245,1
1684468800000,0.226,1
1684472400000,0.207,1
1684479600000,0.26,1
1684504800000,0.256,1
1684512000000,0.226,1
1684558800000,0.239,1
1684587600000,0.216,1
1684656000000,0.2,1
1684663200000,0.227,1
1684695600000,0.249,1
1684702800000,0.25,1
1684728000000,0.246,1
1684785600000,0.248,1
1684789200000,0.216,1
1684832400000,0.25,1
1684864800000,0.287,1
1684904400000,0.25,1
1684936800000,0.255,2
1684947600000,0.26,1
1684958400000,0.287,1
1684972800000,0.149,1
1684990800000,0.31,1
1685008800000,0.26,1
1685012400000,0.213,1
