timestamp,price_dollar,sells
1683309600000,0.174,8
1683313200000,0.165,3
1683316800000,0.172,2
1683320400000,0.14,2
1683324000000,0.154,5
1683327600000,0.174,5
1683331200000,0.173,1
1683334800000,0.159,3
1683338400000,0.173,4
1683342000000,0.178,2
1683345600000,0.163,1
1683349200000,0.153,1
1683352800000,0.201,1
1683356400000,0.173,4
1683360000000,0.174,2
1683363600000,0.175,2
1683370800000,0.164,4
1683374400000,0.164,1
1683378000000,0.152,1
1683381600000,0.164,5
1683385200000,0.189,1
1683388800000,0.164,5
1683392400000,0.163,6
1683396000000,0.173,65
1683399600000,0.173,7
1683403200000,0.173,6
1683406800000,0.178,14
1683410400000,0.18,16
1683414000000,0.174,4
1683417600000,0.185,13
1683421200000,0.192,5
1683424800000,0.193,1
1683428400000,0.164,3
1683432000000,0.189,1
1683442800000,0.17,3
1683446400000,0.173,5
1683450000000,0.182,6
1683453600000,0.16,2
1683457200000,0.187,8
1683460800000,0.187,7
1683464400000,0.134,6
1683468000000,0.185,6
1683471600000,0.18,12
1683475200000,0.192,13
1683478800000,0.187,8
1683482400000,0.187,3
1683486000000,0.173,9
1683489600000,0.187,10
1683493200000,0.189,5
1683496800000,0.152,3
1683500400000,0.179,2
1683504000000,0.138,4
1683507600000,0.126,1
1683511200000,0.108,2
1683514800000,0.18,1
1683518400000,0.177,1
1683532800000,0.175,6
1683536400000,0.187,30
1683540000000,0.187,6
1683543600000,0.142,4
1683547200000,0.182,7
1683550800000,0.187,20
1683554400000,0.187,7
1683558000000,0.187,14
1683561600000,0.144,5
1683565200000,0.15,2
1683568800000,0.18,7
1683572400000,0.151,3
1683576000000,0.177,2
1683579600000,0.188,5
1683583200000,0.189,1
1683597600000,0.148,1
1683604800000,0.156,1
1683612000000,0.157,1
1683615600000,0.16,3
1683619200000,0.177,2
1683622800000,0.15,6
1683626400000,0.16,2
1683630000000,0.14,1
1683633600000,0.155,2
1683637200000,0.16,1
1683640800000,0.181,7
1683651600000,0.177,1
1683655200000,0.149,5
1683658800000,0.16,5
1683662400000,0.165,7
1683666000000,0.154,7
1683673200000,0.148,1
1683676800000,0.164,2
1683684000000,0.16,1
1683687600000,0.169,2
1683694800000,0.126,1
1683702000000,0.126,1
1683705600000,0.16,1
1683709200000,0.143,2
1683712800000,0.176,1
1683723600000,0.176,3
1683727200000,0.164,4
1683730800000,0.16,3
1683734400000,0.175,6
1683738000000,0.154,2
1683741600000,0.151,3
1683745200000,0.179,67
1683748800000,0.187,55
1683752400000,0.179,2
1683756000000,0.16,1
1683759600000,0.198,1
1683770400000,0.149,6
1683774000000,0.16,2
1683781200000,0.17,1
1683788400000,0.165,2
1683792000000,0.152,2
1683795600000,0.142,2
1683799200000,0.164,5
1683806400000,0.16,6
1683810000000,0.152,2
1683813600000,0.158,13
1683817200000,0.175,8
1683820800000,0.176,5
1683824400000,0.189,17
1683828000000,0.297,2
1683831600000,0.149,3
1683835200000,0.176,7
1683838800000,0.188,11
1683846000000,0.19,1
1683849600000,0.176,2
1683853200000,0.16,1
1683860400000,0.154,1
1683864000000,0.19,2
1683867600000,0.189,3
1683874800000,0.163,6
1683882000000,0.183,6
1683889200000,0.188,3
1683892800000,0.16,3
1683896400000,0.153,2
1683900000000,0.163,1
1683903600000,0.164,5
1683907200000,0.162,5
1683910800000,0.159,7
1683914400000,0.163,2
1683918000000,0.159,9
1683921600000,0.159,4
1683925200000,0.15,3
1683928800000,0.16,14
1683932400000,0.163,3
1683936000000,0.144,2
1683939600000,0.156,3
1683943200000,0.16,6
1683946800000,0.116,3
1683950400000,0.152,1
1683954000000,0.161,4
1683957600000,0.15,1
1683961200000,0.163,1
1683964800000,0.16,16
1683968400000,0.163,10
1683972000000,0.158,2
1683975600000,0.163,6
1683979200000,0.18,5
1683982800000,0.185,10
1683986400000,0.18,7
1683990000000,0.185,6
1683993600000,0.184,5
1684000800000,0.16,1
1684004400000,0.155,2
1684008000000,0.169,2
1684011600000,0.16,4
1684015200000,0.147,4
1684018800000,0.187,6
1684022400000,0.16,1
1684026000000,0.16,1
1684029600000,0.164,2
1684036800000,0.16,8
1684044000000,0.184,1
1684047600000,0.177,1
1684054800000,0.165,2
1684058400000,0.172,3
1684062000000,0.185,1
1684065600000,0.185,1
1684072800000,0.15,3
1684076400000,0.181,5
1684080000000,0.171,6
1684083600000,0.182,3
1684087200000,0.181,15
1684090800000,0.185,4
1684094400000,0.163,3
1684098000000,0.147,1
1684101600000,0.169,1
1684105200000,0.185,1
1684116000000,0.162,1
1684123200000,0.158,10
1684126800000,0.163,2
1684130400000,0.145,2
1684144800000,0.153,1
1684148400000,0.15,3
1684152000000,0.179,1
1684155600000,0.194,1
1684159200000,0.185,13
1684162800000,0.178,3
1684166400000,0.183,5
1684170000000,0.185,14
1684173600000,0.187,7
1684177200000,0.196,1
1684180800000,0.187,11
1684184400000,0.152,2
1684188000000,0.15,4
1684191600000,0.19,1
1684195200000,0.13,1
1684202400000,0.159,8
1684209600000,0.15,1
1684213200000,0.188,1
1684216800000,0.165,1
1684220400000,0.183,2
1684224000000,0.16,1
1684231200000,0.138,5
1684238400000,0.166,2
1684242000000,0.181,2
1684245600000,0.186,10
1684249200000,0.159,1
1684252800000,0.196,1
1684256400000,0.155,4
1684260000000,0.167,4
1684263600000,0.154,2
1684267200000,0.176,3
1684274400000,0.186,11
1684278000000,0.193,1
1684285200000,0.169,1
1684288800000,0.174,1
1684296000000,0.19,2
1684303200000,0.186,1
1684310400000,0.186,5
1684314000000,0.189,1
1684317600000,0.194,1
1684328400000,0.163,1
1684332000000,0.192,2
1684335600000,0.155,2
1684339200000,0.162,3
1684342800000,0.143,4
1684346400000,0.17,1
1684350000000,0.135,1
1684353600000,0.179,2
1684357200000,0.178,4
1684364400000,0.184,1
1684368000000,0.156,2
1684375200000,0.18,1
1684378800000,0.154,1
1684382400000,0.185,1
1684389600000,0.172,2
1684400400000,0.162,3
1684407600000,0.162,1
1684411200000,0.177,2
1684414800000,0.149,1
1684418400000,0.16,1
1684422000000,0.178,4
1684425600000,0.155,4
1684429200000,0.166,1
1684432800000,0.173,5
1684436400000,0.152,6
1684440000000,0.135,5
1684443600000,0.161,4
1684447200000,0.151,2
1684450800000,0.149,2
1684454400000,0.136,1
1684461600000,0.159,1
1684465200000,0.162,1
1684468800000,0.154,3
1684472400000,0.192,1
1684479600000,0.192,3
1684483200000,0.176,3
1684486800000,0.136,1
1684490400000,0.172,1
1684494000000,0.162,2
1684501200000,0.161,2
1684504800000,0.173,6
1684508400000,0.175,23
1684512000000,0.167,2
1684515600000,0.173,7
1684519200000,0.187,6
1684522800000,0.161,1
1684530000000,0.193,3
1684537200000,0.176,2
1684540800000,0.2,115
1684544400000,0.136,2
1684555200000,0.199,2
1684569600000,0.18,2
1684573200000,0.194,1
1684576800000,0.149,3
1684580400000,0.185,3
1684584000000,0.192,2
1684587600000,0.192,7
1684594800000,0.197,5
1684598400000,0.17,1
1684602000000,0.158,2
1684605600000,0.174,7
1684609200000,0.174,4
1684612800000,0.195,17
1684616400000,0.195,14
1684620000000,0.197,5
1684623600000,0.2,4
1684627200000,0.185,2
1684630800000,0.194,1
1684634400000,0.144,1
1684638000000,0.2,36
1684652400000,0.17,1
1684656000000,0.2,1
1684659600000,0.2,7
1684663200000,0.141,2
1684670400000,0.211,1
