timestamp,price_dollar,sells
1602896400000,3.189,1
1602982800000,3.134,2
1603069200000,3.245,3
1603501200000,3.165,2
1603587600000,3.351,2
1603674000000,3.338,1
1603760400000,3.339,1
1603846800000,3.11,2
1603933200000,2.961,2
1604019600000,2.933,2
1604192400000,3.335,1
1604451600000,3.351,1
1604538000000,3.436,1
1604710800000,3.397,1
1604883600000,3.404,1
1605142800000,3.497,1
1605402000000,3.91,2
1605661200000,3.932,1
1605834000000,3.696,1
1605920400000,2.59,1
1606006800000,3.689,1
1606266000000,3.666,1
1606352400000,3.662,1
1606525200000,2.638,2
1606611600000,3.643,1
1606698000000,3.645,3
1606784400000,3.747,1
1606870800000,3.764,2
1607043600000,2.68,1
1607130000000,2.525,1
1607216400000,3.794,1
1607302800000,3.745,1
1607562000000,3.137,1
1607821200000,2.79,1
1607994000000,2.793,1
1608253200000,3.02,2
1608426000000,3.702,1
1608512400000,2.986,1
1608685200000,3.707,1
1608771600000,3.72,2
1609030800000,3.724,1
1609376400000,3.211,2
1609549200000,3.853,1
1609722000000,3.936,1
1609808400000,3.94,1
1610067600000,3.928,2
1610154000000,2.62,1
1610413200000,3.732,3
1610586000000,3.929,1
1610931600000,3.936,1
1611277200000,4.006,1
1611363600000,4.012,3
1611450000000,4.011,1
1611536400000,4.012,2
1611622800000,4.244,1
1611709200000,4.538,1
1611795600000,3.946,1
1611882000000,4.516,2
1612054800000,4.302,4
1612227600000,4.523,1
1612918800000,2.69,1
1613005200000,4.588,1
1613437200000,4.518,1
1613610000000,4.539,1
1614214800000,4.704,2
1614301200000,4.777,1
1614387600000,4.892,1
1614474000000,5.064,2
1614560400000,5.318,2
1614906000000,3.934,1
1614992400000,5.18,1
1615078800000,5.224,2
1615251600000,4.579,2
1615597200000,5.221,1
1615770000000,5.221,1
1615942800000,3.943,1
1616461200000,4.769,1
1616547600000,4.707,1
1616634000000,4.395,1
1616720400000,4.163,2
1616806800000,4.106,3
1616893200000,4.358,3
1616979600000,4.701,1
1617066000000,4.734,1
1617238800000,5.088,1
1617325200000,5.24,3
1617411600000,5.345,1
1618016400000,5.151,1
1618362000000,5.186,1
1618621200000,4.11,1
1618707600000,4.449,2
1618966800000,3.027,2
1619053200000,4.082,1
1619571600000,3.569,1
1619658000000,3.06,3
1619744400000,3.829,1
1620090000000,3.931,1
1620176400000,5.11,10
1620694800000,3.31,1
1620867600000,5.017,1
1620954000000,3.104,1
1621040400000,5.046,1
1621126800000,5.049,1
1621213200000,5.35,2
1621299600000,5.031,2
1621386000000,5.373,8
1621558800000,6.178,2
1621645200000,6.095,1
1621818000000,6.256,1
1621904400000,6.509,1
1622163600000,5.362,2
1622422800000,6.507,1
1622509200000,6.504,2
1622854800000,6.828,1
1623373200000,7.617,1
1623718800000,5.49,1
1623891600000,7.242,1
1624496400000,3.98,1
1625446800000,5.23,1
1626224400000,6.408,2
1626310800000,6.565,2
1626570000000,3.987,1
1626656400000,5.381,2
1626742800000,3.368,12
1626915600000,5.267,1
1627088400000,4.906,1
1627174800000,4.931,1
1627434000000,2.726,2
1627520400000,5.117,1
1627693200000,4.086,2
1627779600000,5.118,1
1627866000000,5.14,1
1628038800000,3.836,5
1628298000000,4.572,1
1628470800000,4.64,1
1628816400000,4.704,1
1628902800000,4.706,3
1629162000000,4.684,1
1629334800000,5.029,3
1629766800000,4.925,1
1630285200000,4.57,1
1630371600000,5.401,1
1630544400000,5.424,1
1630717200000,5.458,1
1630803600000,5.532,3
1630890000000,6.03,1
1630976400000,5,1
1631408400000,5.047,1
1631754000000,5.039,4
1632272400000,5.579,1
1632358800000,4.679,2
1632445200000,5.581,1
1633222800000,5.416,1
1634259600000,4.902,1
1634346000000,3.468,1
1634518800000,4.94,1
1634605200000,4.493,1
1634778000000,3.414,1
1634864400000,4.081,1
1635037200000,3.81,4
1635123600000,4.497,1
1635210000000,4.467,1
1635469200000,4.053,2
1635642000000,4.503,1
1635728400000,3.953,1
1635814800000,4.206,2
1636160400000,4.035,1
1636333200000,4.001,2
1636419600000,4.2,1
1636506000000,4.531,1
1636592400000,3.62,1
1636765200000,4.427,1
1637024400000,3.615,2
1637197200000,3.951,1
1637456400000,4.312,2
1637629200000,1.099,1
1637715600000,4.302,1
1637802000000,3.69,2
1637974800000,4.31,1
1638234000000,4.185,3
1638406800000,3.18,1
1638493200000,4.34,1
1638666000000,2.935,1
1639011600000,3.863,1
1639357200000,3.684,3
1639702800000,3.875,1
1639962000000,3.854,2
1640134800000,4.371,2
1640307600000,4.37,1
1640480400000,3.76,1
1640826000000,4.084,1
1641171600000,3.803,3
1641344400000,3.22,1
1641690000000,4.054,1
1641776400000,4.043,4
1641862800000,4.361,1
1642554000000,4.362,1
1642640400000,4.39,1
1642726800000,4.301,2
1642813200000,2.747,1
1642899600000,4.422,1
1642986000000,3.88,1
1643072400000,4.413,1
1643158800000,4.291,1
1643245200000,4.465,1
1643763600000,4.474,1
1643850000000,4.499,1
1644282000000,4.829,2
1644973200000,5,1
1645318800000,5.153,4
1645405200000,5.23,1
1645837200000,5.226,1
1645923600000,7.532,11
1646010000000,5.99,1
1646096400000,5.663,2
1646182800000,4.352,4
1646269200000,4.117,6
1646442000000,5.163,15
1646528400000,3.61,1
1646614800000,7.486,1
1646960400000,5.09,1
1647133200000,5.533,2
1647219600000,6.218,1
1647565200000,7.182,4
1647824400000,7.064,1
1647910800000,7.669,2
1648083600000,7.91,3
1648170000000,6.29,1
1648515600000,6.74,3
1648688400000,9.02,3
1648861200000,6.64,3
1648947600000,9.012,2
1649034000000,9.898,1
1649206800000,9.863,1
1649293200000,7.78,1
1649466000000,7.79,1
1649552400000,8.863,1
1649638800000,8.159,1
1649898000000,7.736,1
1650243600000,7.725,1
1650416400000,7.725,1
1650675600000,6.252,2
1650762000000,6.632,2
1650848400000,8.489,1
1651107600000,4.271,2
1651539600000,7.45,1
1652230800000,6.323,1
1652317200000,4.296,1
1652490000000,6.846,2
1652576400000,8.336,1
1652922000000,5.46,1
1653181200000,5.49,1
1653526800000,8.277,2
1653613200000,8.303,2
1654045200000,8.282,1
1654563600000,6.53,1
1654650000000,6.554,2
1654822800000,6.603,1
1654909200000,5.88,1
1655341200000,5.808,1
1655686800000,5.506,1
1655946000000,5.47,1
1656378000000,4.45,1
1656464400000,5.545,1
1656810000000,6.233,1
1657155600000,5.437,2
1657501200000,6.243,1
1658365200000,5.4,1
1658624400000,3.946,2
1658970000000,3.554,1
1659056400000,6.371,1
1659142800000,3.54,1
1659229200000,6.107,1
1659402000000,6.23,1
1659574800000,6.09,1
1659920400000,6.254,1
1660179600000,6.813,1
1660352400000,7.09,1
1661302800000,4.725,2
1661562000000,5.968,1
1661734800000,4.024,1
1661821200000,5.59,1
1662080400000,5.54,1
1662253200000,5.159,2
1662598800000,5.493,1
1663030800000,5.517,2
1663549200000,5.716,1
1664154000000,6.175,1
1664240400000,4.66,2
1664326800000,6.059,1
1664499600000,6.013,1
1665018000000,6.126,1
1665104400000,6.045,1
1665190800000,6.17,1
1665536400000,6.696,1
1665709200000,6.864,1
1666659600000,6.966,1
1667005200000,6.943,1
1667178000000,5.26,1
1667264400000,4.809,2
1667350800000,6.234,1
1667523600000,6.143,2
1667955600000,4.982,2
1668042000000,4.92,1
1668214800000,6.29,1
1668301200000,5.605,2
1668733200000,6.313,1
1670029200000,4.92,1
1670634000000,4.76,3
1670979600000,5.61,1
1671757200000,5.636,1
1672102800000,5.635,1
1672448400000,5.635,1
1672966800000,6.475,1
1673053200000,7.543,3
1673398800000,8.083,2
1673485200000,8.137,1
1673571600000,5.95,1
1673744400000,7.38,1
1674435600000,7.359,1
1674522000000,7.291,1
1674954000000,7.138,1
1675386000000,7.164,1
1675472400000,7.161,1
1675558800000,7.161,2
1675645200000,7.28,6
1675904400000,6.25,1
1676077200000,6.713,1
1676336400000,7.383,1
1676595600000,7.313,1
1676768400000,6.781,2
1676854800000,7.47,1
1676941200000,7.9,1
1677200400000,8.052,2
1677286800000,8.017,2
1677373200000,6.75,1
1677546000000,6.76,1
1677632400000,7.809,1
1677805200000,7.796,1
1677978000000,7.443,2
1678064400000,7.966,1
1678582800000,7.67,1
1678669200000,7.843,1
1679101200000,7.423,1
1679533200000,6.79,4
1679792400000,7.479,2
1679878800000,7.473,1
1679965200000,6.13,12
1680224400000,5.967,2
1680310800000,5.91,3
1680397200000,6.792,1
1680570000000,6.842,1
1680742800000,6.563,2
1680829200000,6.707,1
1680915600000,5.747,1
1681002000000,6.617,2
1681174800000,6.692,1
1681261200000,6.887,1
1681434000000,6.976,1
1681520400000,6.948,2
1681866000000,7.213,3
1682100000000,7.257,1
1682114400000,7.249,1
1682204400000,6.23,1
1682240400000,7.234,10
1682247600000,7.256,2
1682269200000,6.03,1
1682272800000,6.03,6
1682287200000,6.03,4
1682319600000,5.99,1
1682326800000,5.99,1
1682330400000,5.98,1
1682384400000,6.496,1
1682427600000,4.966,11
1682456400000,5.943,1
1682467200000,5.928,1
1682535600000,5.922,1
1682622000000,5.122,1
1682802000000,5.932,1
1682859600000,5.974,1
1682888400000,5.056,1
1682978400000,6.17,1
1683108000000,6.165,1
1683136800000,5.983,1
1683273600000,5.992,1
1683568800000,5.703,1
1683633600000,5.727,1
1683766800000,5.911,1
1683842400000,5.718,1
1684000800000,5.765,1
1684018800000,5.797,1
1684051200000,5.807,1
1684058400000,5.84,3
1684328400000,5.761,1
1684476000000,6.212,1
