timestamp,price_dollar,sells
1675213200000,1.588,6
1675299600000,1.782,2
1675386000000,1.572,2
1675472400000,1.922,10
1675558800000,1.994,22
1675645200000,2.738,3
1675731600000,0.902,1
1675818000000,2.109,14
1675904400000,1.76,1
1675990800000,2.175,4
1676077200000,1.842,2
1676163600000,2.094,8
1676250000000,2.13,2
1676336400000,1.546,2
1676422800000,1.954,6
1676509200000,2.12,1
1676595600000,1.452,7
1676682000000,2.138,6
1676768400000,2.118,3
1676854800000,1.393,7
1676941200000,2.077,13
1677027600000,2.163,10
1677114000000,2.218,3
1677200400000,2.293,11
1677286800000,2.34,2
1677373200000,2.321,11
1677459600000,2.524,8
1677546000000,2.406,6
1677632400000,2.495,5
1677718800000,2.465,2
1677805200000,1.362,4
1677891600000,2.154,3
1677978000000,2.289,23
1678064400000,2.322,25
1678150800000,1.958,7
1678237200000,1.968,8
1678323600000,2.029,7
1678410000000,1.749,12
1678496400000,1.983,12
1678582800000,1.898,11
1678669200000,1.884,11
1678755600000,1.982,15
1678842000000,1.826,10
1678928400000,1.76,14
1679014800000,1.956,26
1679101200000,1.726,7
1679187600000,1.851,11
1679274000000,1.83,22
1679360400000,1.883,9
1679446800000,1.91,10
1679533200000,1.626,7
1679619600000,1.958,11
1679706000000,1.947,16
1679792400000,1.927,12
1679878800000,1.482,7
1679965200000,1.604,10
1680051600000,1.774,18
1680138000000,2.922,15
1680224400000,1.743,9
1680310800000,1.793,18
1680397200000,1.899,12
1680483600000,2.041,14
1680570000000,1.884,16
1680656400000,1.88,17
1680742800000,1.836,18
1680829200000,2.074,6
1680915600000,1.928,7
1681002000000,1.807,11
1681088400000,1.637,7
1681174800000,1.957,49
1681261200000,1.74,8
1681347600000,1.934,17
1681434000000,1.955,11
1681520400000,1.796,6
1681606800000,1.866,11
1681693200000,2.177,6
1681779600000,1.898,3
1681866000000,1.817,13
1681952400000,1.855,37
1682038800000,1.989,13
1682125200000,2.286,15
1682211600000,2.06,10
1682254800000,2.14,1
1682265600000,2.438,3
1682283600000,2.21,1
1682290800000,2.22,1
1682305200000,1.12,1
1682334000000,2.27,1
1682341200000,2.27,1
1682348400000,2.39,1
1682355600000,2.415,1
1682370000000,2.149,2
1682373600000,2.26,1
1682377200000,2.25,1
1682391600000,2.08,1
1682406000000,2.3,1
1682413200000,1.87,1
1682416800000,2.334,3
1682424000000,2.18,1
1682427600000,2.253,3
1682442000000,2.4,1
1682445600000,2.404,1
1682463600000,2.034,1
1682474400000,2.2,1
1682517600000,1.12,1
1682528400000,2.31,1
1682532000000,2.007,1
1682586000000,2.153,1
1682596800000,2.115,1
1682611200000,2.253,1
1682622000000,2.08,1
1682632800000,2.247,1
1682636400000,1.12,1
1682654400000,2.089,1
1682658000000,2.09,1
1682661600000,2.12,1
1682665200000,2.07,1
1682719200000,2.12,1
1682722800000,2.16,1
1682730000000,2.012,1
1682733600000,2.012,1
1682744400000,1.1,1
1682748000000,2.213,1
1682762400000,2.15,1
1682773200000,2.223,3
1682784000000,1.884,1
1682787600000,2.16,1
1682802000000,2.13,1
1682830800000,2.09,1
1682834400000,2.261,1
1682848800000,1.759,1
1682856000000,2.15,1
1682866800000,1.918,1
1682874000000,2.252,1
1682892000000,2.1,1
1682946000000,1.884,1
1682949600000,2.091,1
1682964000000,1.12,1
1682978400000,1.971,2
1682985600000,2.1,2
1683007200000,2.052,1
1683018000000,2.137,2
1683021600000,1.12,1
1683046800000,1.875,2
1683050400000,1.843,2
1683054000000,1.886,2
1683057600000,2.179,1
1683061200000,1.789,1
1683093600000,1.923,1
1683100800000,2.08,6
1683108000000,1.955,1
1683151200000,1.81,1
1683180000000,2.322,1
1683194400000,1.66,1
1683201600000,2.063,2
1683205200000,2.13,1
1683212400000,2.145,1
1683234000000,1.973,2
1683255600000,1.86,1
1683262800000,1.987,1
1683266400000,2.003,1
1683284400000,1.61,1
1683306000000,1.87,1
1683316800000,1.88,1
1683327600000,1.92,1
1683345600000,1.93,1
1683352800000,1.981,1
1683356400000,1.93,1
1683385200000,1.971,2
1683399600000,1.817,1
1683403200000,1.944,2
1683406800000,1.883,2
1683421200000,1.995,5
1683428400000,1.12,1
1683478800000,1.978,1
1683482400000,1.758,1
1683486000000,1.962,2
1683493200000,1.881,1
1683511200000,2.008,2
1683554400000,1.989,2
1683558000000,2.031,4
1683568800000,2.071,4
1683579600000,2.174,1
1683590400000,1.506,1
1683594000000,1.89,1
1683622800000,1.89,1
1683651600000,2.03,1
1683658800000,2.11,5
1683662400000,1.93,1
1683673200000,2.154,1
1683723600000,2.126,1
1683738000000,1.91,2
1683741600000,2.013,1
1683756000000,1.97,1
1683781200000,2.093,1
1683784800000,2.13,2
1683806400000,1.97,1
1683810000000,2.146,4
1683820800000,1.95,1
1683846000000,2.03,1
1683853200000,1.99,1
1683878400000,2.043,1
1683882000000,1.881,1
1683903600000,2.17,1
1683925200000,1.016,1
1683946800000,2.082,1
1683954000000,1.013,1
1683957600000,1.985,2
1683968400000,2.045,1
1683972000000,2.09,1
1683979200000,2.118,2
1683986400000,2,1
1684000800000,2.111,1
1684004400000,2.132,1
1684011600000,2.977,1
1684029600000,1.632,1
1684047600000,2.132,1
1684054800000,2.137,1
1684058400000,2.151,3
1684069200000,1.958,2
1684072800000,2.17,3
1684087200000,2.123,2
1684101600000,1.638,2
1684112400000,1.896,2
1684126800000,2.16,3
1684130400000,1.07,1
1684141200000,2.101,2
1684155600000,1.609,2
1684162800000,1.855,1
1684195200000,1.851,1
1684288800000,1.11,1
1684303200000,2.07,1
1684321200000,2.09,2
1684328400000,2.252,5
1684332000000,1.99,1
1684335600000,2.165,2
1684364400000,2.1,1
1684378800000,2.1,1
1684422000000,2.14,1
1684425600000,2.176,3
1684432800000,2.057,2
1684443600000,2.156,3
1684447200000,1.551,2
1684450800000,2.3,1
1684468800000,2.15,1
1684479600000,2.16,1
1684486800000,2.26,1
1684519200000,2.19,1
1684522800000,1.08,1
1684526400000,1.09,1
1684533600000,2.18,1
1684605600000,2.15,1
1684612800000,2.16,1
1684645200000,2.12,2
1684648800000,2.3,1
1684674000000,2.12,1
1684677600000,2.19,4
1684681200000,2.32,5
1684695600000,2.22,1
1684710000000,2.369,1
1684756800000,2.21,7
1684789200000,2.16,1
1684810800000,1.013,1
