timestamp,price_dollar,sells
1684429200000,0.074,8
1684432800000,0.069,10
1684436400000,0.073,14
1684440000000,0.097,116
1684443600000,0.083,22
1684447200000,0.074,12
1684450800000,0.068,10
1684454400000,0.07,3
1684458000000,0.061,10
1684461600000,0.082,14
1684465200000,0.068,5
1684468800000,0.072,7
1684472400000,0.068,5
1684476000000,0.072,6
1684479600000,0.074,3
1684483200000,0.065,7
1684486800000,0.068,9
1684490400000,0.058,11
1684494000000,0.072,21
1684497600000,0.097,17
1684501200000,0.074,9
1684504800000,0.075,10
1684508400000,0.072,9
1684512000000,0.086,18
1684515600000,0.072,11
1684519200000,0.072,10
1684522800000,0.073,10
1684526400000,0.07,17
1684530000000,0.074,81
1684533600000,0.074,17
1684537200000,0.074,16
1684540800000,0.074,13
1684544400000,0.074,11
1684548000000,0.076,20
1684551600000,0.075,10
1684555200000,0.07,15
1684558800000,0.083,4
1684562400000,0.067,4
1684566000000,0.072,8
1684569600000,0.077,18
1684573200000,0.074,13
1684576800000,0.075,10
1684580400000,0.079,14
1684584000000,0.075,14
1684587600000,0.075,16
1684591200000,0.077,8
1684594800000,0.075,15
1684598400000,0.074,13
1684602000000,0.085,20
1684605600000,0.07,13
1684609200000,0.068,29
1684612800000,0.078,14
1684616400000,0.07,31
1684620000000,0.074,11
1684623600000,0.08,4
1684627200000,0.07,10
1684630800000,0.07,12
1684634400000,0.068,11
1684638000000,0.071,8
1684641600000,0.059,6
1684645200000,0.068,9
1684648800000,0.072,9
1684652400000,0.072,6
1684656000000,0.073,26
1684659600000,0.072,11
1684663200000,0.072,21
1684666800000,0.074,23
1684670400000,0.07,24
1684674000000,0.062,16
1684677600000,0.061,13
1684681200000,0.074,132
1684684800000,0.086,44
1684688400000,0.083,13
1684692000000,0.062,9
1684695600000,0.057,20
1684699200000,0.053,20
1684702800000,0.06,16
1684706400000,0.059,17
1684710000000,0.057,13
1684713600000,0.062,13
1684717200000,0.06,10
1684720800000,0.057,8
1684724400000,0.06,5
1684728000000,0.08,5
1684731600000,0.057,18
1684735200000,0.052,6
1684738800000,0.063,3
1684742400000,0.073,13
1684746000000,0.061,5
1684749600000,0.076,25
1684753200000,0.062,7
