timestamp,price_dollar,sells
1674694800000,3.893,18
1674781200000,4.205,24
1674867600000,4.375,18
1674954000000,4.403,18
1675040400000,4.325,15
1675126800000,4.115,11
1675213200000,4.399,19
1675299600000,4.476,27
1675386000000,4.46,13
1675472400000,4.317,14
1675558800000,4.376,18
1675645200000,4.406,20
1675731600000,4.378,12
1675818000000,4.486,11
1675904400000,4.619,10
1675990800000,4.767,10
1676077200000,4.659,14
1676163600000,4.535,14
1676250000000,4.462,15
1676336400000,4.417,29
1676422800000,4.49,9
1676509200000,4.424,23
1676595600000,4.388,16
1676682000000,3.928,26
1676768400000,4.002,27
1676854800000,4.138,14
1676941200000,4.133,14
1677027600000,4.192,41
1677114000000,4.284,29
1677200400000,4.48,24
1677286800000,4.202,27
1677373200000,4.878,14
1677459600000,4.937,17
1677546000000,5.148,20
1677632400000,5.175,19
1677718800000,5.35,16
1677805200000,5.559,12
1677891600000,6.169,18
1677978000000,6.569,26
1678064400000,6.894,31
1678150800000,7.087,33
1678237200000,7.176,24
1678323600000,7.12,23
1678410000000,7.216,23
1678496400000,7.199,29
1678582800000,7.303,23
1678669200000,7.001,20
1678755600000,7.139,24
1678842000000,7.112,16
1678928400000,7.261,24
1679014800000,6.994,27
1679101200000,6.905,23
1679187600000,6.336,12
1679274000000,6.493,30
1679360400000,6.393,17
1679446800000,6.639,16
1679533200000,5.952,17
1679619600000,6.045,18
1679706000000,5.974,29
1679792400000,5.948,13
1679878800000,5.969,16
1679965200000,5.894,34
1680051600000,5.757,13
1680138000000,5.516,18
1680224400000,5.667,18
1680310800000,5.486,20
1680397200000,5.611,21
1680483600000,5.373,24
1680570000000,5.328,17
1680656400000,5.445,21
1680742800000,5.427,12
1680829200000,5.757,37
1680915600000,5.693,34
1681002000000,5.769,34
1681088400000,5.947,36
1681174800000,6.391,22
1681261200000,6.579,22
1681347600000,6.903,24
1681434000000,7.231,19
1681520400000,7.298,10
1681606800000,7.285,19
1681693200000,7.041,15
1681779600000,7.405,22
1681866000000,7.382,31
1681952400000,7.379,36
1682038800000,7.14,21
1682125200000,6.856,23
1682179200000,6.82,2
1682182800000,6.684,2
1682186400000,6.997,1
1682193600000,7.049,1
1682200800000,6.497,5
1682208000000,7.07,2
1682211600000,7.08,3
1682226000000,6.474,1
1682233200000,6.344,1
1682240400000,7.14,1
1682244000000,7.196,7
1682269200000,6.742,3
1682272800000,7.507,6
1682276400000,7.1,1
1682280000000,7.17,1
1682287200000,7.15,1
1682290800000,6.99,1
1682294400000,7.245,1
1682301600000,6.93,1
1682316000000,7.21,1
1682319600000,7.2,2
1682326800000,7.22,1
1682330400000,7.22,1
1682334000000,7.22,1
1682337600000,7.392,3
1682344800000,7.33,1
1682348400000,7.31,3
1682359200000,6.536,2
1682362800000,7.33,3
1682366400000,7.33,1
1682370000000,7.28,1
1682373600000,7.3,1
1682377200000,7.372,1
1682384400000,7.361,2
1682388000000,7.33,3
1682391600000,7.33,1
1682395200000,7.33,3
1682402400000,7.33,1
1682406000000,7.225,2
1682409600000,7.157,2
1682413200000,7.09,1
1682416800000,7.225,3
1682420400000,7.22,4
1682424000000,7.13,2
1682427600000,7.225,1
1682431200000,7.13,7
1682434800000,6.758,1
1682438400000,7.004,4
1682442000000,6.74,6
1682445600000,6.635,1
1682449200000,6.612,5
1682452800000,6.635,1
1682492400000,6.369,1
1682506800000,6.578,2
1682510400000,6.553,2
1682514000000,6.47,4
1682524800000,6.22,2
1682528400000,6.25,3
1682535600000,5.635,1
1682539200000,6.247,2
1682542800000,6.021,4
1682557200000,5.284,1
1682564400000,6.128,2
1682568000000,5.612,1
1682575200000,6.379,2
1682582400000,6.143,1
1682589600000,6.3,1
1682596800000,6.3,3
1682600400000,6.417,2
1682604000000,6.257,2
1682607600000,6.399,2
1682614800000,6.34,1
1682618400000,6.46,3
1682622000000,6.3,1
1682625600000,6.557,5
1682636400000,6.486,1
1682647200000,6.605,4
1682661600000,6.36,1
1682665200000,6.57,1
1682668800000,6.652,2
1682676000000,6.33,1
1682679600000,6.6,3
1682683200000,6.6,1
1682690400000,6.6,1
1682694000000,6.56,1
1682697600000,5.629,1
1682701200000,6.678,2
1682708400000,6.61,1
1682712000000,6.612,1
1682719200000,6.757,1
1682726400000,6.681,1
1682730000000,6.59,1
1682751600000,6.28,1
1682758800000,6.445,2
1682762400000,6.62,1
1682769600000,6.6,3
1682773200000,6.6,1
1682776800000,6.59,1
1682784000000,6.64,1
1682787600000,6.53,2
1682791200000,6.502,2
1682794800000,6.34,2
1682802000000,6.56,2
1682805600000,6.538,2
1682809200000,6.352,1
1682816400000,6.4,1
1682823600000,6.58,1
1682852400000,6.054,1
1682856000000,6.26,4
1682859600000,6.34,1
1682863200000,6.913,1
1682866800000,6.63,1
1682870400000,6.63,3
1682874000000,6.63,1
1682881200000,6.64,1
1682884800000,6.4,1
1682888400000,6.28,1
1682892000000,5.957,1
1682899200000,6.288,2
1682902800000,6.326,1
1682906400000,5.75,1
1682920800000,5.862,1
1682931600000,5.904,1
1682938800000,5.78,1
1682942400000,5.907,2
1682953200000,5.95,1
1682956800000,5.52,1
1682960400000,5.95,1
1682964000000,5.968,1
1682967600000,5.92,1
1682971200000,5.88,2
1682974800000,6.457,3
1682978400000,5.83,1
1683010800000,5.95,1
1683021600000,5.95,1
1683028800000,6.588,5
1683032400000,5.831,2
1683039600000,5.985,1
1683050400000,5.95,3
1683054000000,5.985,2
1683057600000,6.589,1
1683061200000,5.995,1
1683064800000,5.93,1
1683079200000,5.95,1
1683093600000,5.95,1
1683104400000,5.9,1
1683108000000,5.95,1
1683115200000,5.95,3
1683118800000,5.91,1
1683126000000,5.93,1
1683129600000,6.001,3
1683133200000,5.966,2
1683136800000,6.343,1
1683144000000,6.297,1
1683147600000,5.91,1
1683151200000,6.255,1
1683154800000,5.91,1
1683169200000,5.9,1
1683172800000,5.72,1
1683183600000,5.92,2
1683190800000,7.214,2
1683198000000,5.92,4
1683201600000,5.8,1
1683205200000,5.489,1
1683208800000,6.044,2
1683216000000,5.95,1
1683223200000,5.896,2
1683226800000,5.932,1
1683230400000,5.897,5
1683234000000,5.998,1
1683237600000,5.712,2
1683241200000,5.952,2
1683248400000,5.998,1
1683252000000,5.991,1
1683262800000,5.949,2
1683266400000,5.82,1
1683270000000,5.537,2
1683273600000,5.55,2
1683277200000,5.489,1
1683280800000,5.41,2
1683284400000,5.355,2
1683288000000,5.34,1
1683291600000,5.165,2
1683295200000,5.25,1
1683298800000,5.155,2
1683302400000,5.369,3
1683306000000,5.2,1
1683313200000,5.21,6
1683316800000,5.18,3
1683320400000,5.053,1
1683324000000,5.195,2
1683327600000,5.2,1
1683331200000,5.435,2
1683342000000,5.299,1
1683349200000,5.041,1
1683356400000,5.26,2
1683360000000,5.65,3
1683363600000,5.285,1
1683367200000,5.285,1
1683370800000,5.285,3
1683374400000,5.26,1
1683378000000,5.22,2
1683381600000,5.213,2
1683385200000,4.798,1
1683388800000,5.24,2
1683392400000,5.474,4
1683399600000,5.24,3
1683406800000,5.24,1
1683410400000,5.789,1
1683421200000,5.298,1
1683424800000,5.014,1
1683446400000,5.26,1
1683450000000,5.26,3
1683457200000,5.25,1
1683475200000,5.12,1
1683478800000,5.271,2
1683482400000,5.224,2
1683486000000,5.26,3
1683489600000,5.215,4
1683493200000,5.175,2
1683500400000,5.26,1
1683511200000,5.015,1
1683522000000,5.258,2
1683525600000,5.26,1
1683532800000,4.948,1
1683536400000,5.26,1
1683540000000,5.281,5
1683547200000,5.208,2
1683561600000,5.26,1
1683568800000,5.26,1
1683572400000,5.009,2
1683576000000,5,1
1683579600000,4.852,1
1683586800000,5.107,1
1683590400000,4.916,1
1683619200000,4.863,3
1683622800000,5,3
1683626400000,5.018,2
1683630000000,5.046,1
1683633600000,5.044,1
1683640800000,5.107,1
1683644400000,5.037,2
1683648000000,5.118,3
1683658800000,4.99,1
1683662400000,5.03,1
1683666000000,5.241,1
1683669600000,5.198,3
1683694800000,5.02,3
1683720000000,5.025,2
1683730800000,4.975,2
1683734400000,4.447,1
1683738000000,4.698,2
1683741600000,5.171,2
1683745200000,5.01,1
1683748800000,4.962,2
1683752400000,4.25,1
1683756000000,4.99,1
1683759600000,4.83,1
1683763200000,4.83,1
1683766800000,5.01,1
1683774000000,4.986,2
1683792000000,5,1
1683795600000,5.501,4
1683799200000,5.512,1
1683810000000,4.98,1
1683817200000,4.95,1
1683828000000,5.278,1
1683831600000,5.04,1
1683838800000,4.592,2
1683846000000,5,1
1683856800000,5.2,1
1683864000000,5.166,1
1683874800000,5.231,1
1683882000000,4.939,1
1683885600000,4.939,1
1683889200000,5.03,1
1683892800000,4.939,1
1683896400000,4.874,1
1683903600000,4.672,2
1683910800000,5.129,2
1683925200000,4.862,3
1683932400000,4.862,1
1683943200000,5.172,1
1683946800000,4.598,1
1683961200000,5.03,1
1683972000000,4.992,1
1683975600000,4.98,1
1683979200000,4.577,1
1683986400000,5.045,2
1684000800000,4.96,1
1684008000000,4.99,1
1684026000000,5.433,2
1684029600000,4.837,1
1684033200000,5.884,1
1684040400000,5.3,1
1684044000000,5.31,1
1684047600000,4.405,2
1684054800000,4.837,1
1684058400000,4.837,1
1684062000000,4.73,1
1684076400000,5.558,10
1684080000000,4.38,1
1684098000000,4.994,2
1684101600000,5.31,7
1684105200000,4.837,1
1684126800000,5.59,1
1684137600000,4.451,1
1684152000000,4.833,1
1684159200000,4.83,1
1684162800000,4.83,1
1684166400000,4.796,3
1684170000000,4.785,1
1684180800000,4.887,1
1684191600000,4.37,1
1684209600000,4.54,1
1684216800000,5.715,2
1684227600000,4.706,1
1684234800000,4.6,1
1684242000000,5.447,1
1684249200000,4.784,1
1684252800000,4.76,1
1684260000000,4.92,2
1684263600000,4.744,1
1684267200000,4.731,1
1684270800000,5.642,1
1684274400000,5.631,3
1684299600000,4.68,1
1684314000000,5.446,5
1684321200000,4.728,1
1684335600000,4.728,1
1684339200000,4.69,1
1684342800000,4.598,2
1684350000000,4.635,2
1684353600000,4.61,4
1684357200000,4.579,1
1684382400000,4.462,1
1684386000000,4.686,1
1684396800000,4.499,1
1684414800000,4.53,2
1684422000000,4.599,1
1684425600000,4.657,1
1684429200000,4.775,2
1684443600000,4.63,2
1684458000000,4.755,2
1684465200000,4.765,2
1684472400000,4.75,1
1684479600000,5.35,1
1684501200000,5.54,2
1684508400000,5.34,1
1684515600000,4.504,1
1684519200000,4.74,1
1684522800000,5.128,1
1684537200000,4.84,1
1684576800000,4.286,2
1684580400000,4.805,2
1684584000000,4.868,2
1684587600000,4.83,1
1684594800000,4.968,2
1684605600000,4.684,2
1684609200000,4.905,2
1684612800000,4.96,1
1684616400000,1.117,1
1684620000000,4.91,1
1684630800000,4.87,1
1684634400000,5.006,10
1684652400000,4.95,1
1684670400000,5.024,2
1684674000000,4.968,1
1684688400000,4.95,2
1684692000000,4.86,2
1684695600000,4.955,2
1684699200000,4.23,1
1684702800000,5.06,4
1684717200000,4.96,1
1684753200000,4.925,2
1684756800000,4.98,3
1684760400000,4.88,1
1684764000000,4.945,4
