timestamp,price_dollar,sells
1684378800000,0.34,9
1684382400000,0.311,3
1684386000000,0.28,3
1684389600000,0.303,2
1684393200000,0.318,4
1684396800000,0.296,2
1684400400000,0.299,2
1684404000000,0.323,1
1684407600000,0.322,11
1684414800000,0.306,13
1684418400000,0.327,7
1684422000000,0.352,15
1684425600000,0.364,2
1684429200000,0.28,1
1684432800000,0.29,4
1684436400000,0.28,2
1684440000000,0.285,4
1684443600000,0.275,4
1684447200000,0.4,4
1684450800000,0.28,1
1684461600000,0.304,5
1684465200000,0.28,1
1684472400000,0.285,2
1684483200000,0.28,1
1684486800000,0.273,3
1684490400000,0.289,2
1684494000000,0.334,28
1684501200000,0.377,23
1684508400000,0.271,1
1684515600000,0.25,1
1684519200000,0.271,1
1684522800000,0.25,1
1684526400000,0.245,5
1684530000000,0.223,2
1684533600000,0.286,2
1684537200000,0.3,2
1684540800000,0.323,5
1684548000000,0.3,1
1684551600000,0.287,4
1684555200000,0.242,1
1684558800000,0.26,6
1684562400000,0.321,3
1684573200000,0.319,2
1684576800000,0.321,4
1684580400000,0.3,1
1684584000000,0.255,2
1684587600000,0.328,22
