timestamp,price_dollar,sells
1682384400000,4.78,1
1682391600000,4.79,1
1682420400000,5.682,1
1682424000000,5.71,1
1682496000000,5.825,1
1682524800000,4.41,1
1682532000000,5.6,1
1682542800000,5.572,1
1682560800000,4.21,1
1682586000000,5.71,1
1682611200000,5.071,1
1682643600000,5.7,1
1682683200000,4.73,1
1682708400000,4.73,1
1682712000000,4.74,1
1682730000000,4.41,1
1682776800000,5.446,1
1682805600000,5.555,1
1682830800000,5.359,1
1682852400000,5.281,1
1682877600000,4.4,1
1682884800000,5.325,1
1682888400000,5.281,1
1682931600000,5.453,1
1682935200000,5.778,1
1682967600000,5.413,1
1683010800000,4.55,1
1683115200000,5.202,1
1683144000000,5.4,1
1683165600000,5.276,1
1683176400000,5.46,1
1683187200000,5.559,1
1683201600000,5.769,1
1683237600000,5.44,1
1683266400000,4.694,1
1683277200000,4.44,1
1683302400000,5.035,1
1683313200000,5.203,2
1683334800000,4.486,1
1683352800000,5.134,2
1683378000000,4.817,1
1683414000000,4.931,1
1683435600000,4.41,1
1683453600000,4.393,1
1683464400000,3.79,1
1683471600000,4.19,1
1683475200000,3.79,1
1683486000000,4.045,2
1683496800000,4.389,1
1683504000000,4.41,1
1683518400000,4.408,1
1683547200000,4.39,1
1683554400000,4.935,1
1683572400000,4.935,1
1683626400000,4.88,1
1683633600000,5.29,1
1683637200000,3.831,1
1683644400000,8.309,1
1683745200000,5.187,1
1683889200000,4.34,1
1683972000000,4.34,1
1683990000000,4.577,1
1684018800000,4.97,1
1684026000000,4.265,2
1684065600000,4.365,3
1684069200000,4.953,3
1684080000000,5.16,1
1684083600000,4.21,1
1684087200000,5.003,1
1684134000000,5.003,1
1684216800000,6.241,1
1684303200000,4.562,1
1684382400000,3.88,1
1684411200000,4.853,1
1684540800000,4.5,1
1684580400000,4.64,2
1684598400000,4.23,1
1684609200000,2.877,1
1684692000000,4.439,1
1684810800000,4.194,1
1684821600000,4.83,1
