timestamp,price_dollar,sells
1683849600000,1.7,7
1683853200000,1.756,19
1683856800000,1.75,9
1683860400000,1.493,2
1683864000000,1.76,22
1683867600000,1.46,2
1683871200000,1.61,2
1683874800000,1.63,3
1683878400000,1.558,2
1683882000000,1.43,1
1683885600000,1.653,4
1683889200000,1.523,5
1683892800000,1.57,7
1683896400000,1.65,11
1683900000000,1.713,17
1683903600000,1.702,6
1683907200000,1.57,9
1683910800000,1.546,4
1683914400000,1.702,14
1683918000000,1.593,12
1683921600000,1.6,12
1683925200000,1.125,3
1683928800000,1.52,11
1683932400000,1.37,3
1683936000000,1.42,5
1683939600000,1.52,1
1683943200000,1.42,3
1683946800000,1.128,1
1683950400000,1.403,5
1683954000000,1.5,3
1683957600000,1.153,2
1683961200000,1.495,6
1683964800000,1.695,44
1683968400000,1.516,7
1683972000000,1.718,9
1683975600000,1.426,5
1683979200000,1.5,4
1683982800000,1.693,32
1683986400000,1.751,13
1683990000000,1.61,1
1683993600000,1.465,4
1683997200000,1.503,4
1684000800000,1.577,19
1684004400000,1.668,25
1684008000000,1.532,2
1684011600000,1.56,8
1684015200000,1.5,10
1684018800000,1.31,3
1684022400000,1.5,8
1684026000000,1.438,7
1684029600000,1.5,9
1684033200000,1.495,5
1684036800000,1.503,6
1684040400000,1.471,2
1684044000000,1.414,3
1684047600000,1.6,12
1684051200000,1.487,2
1684054800000,1.668,12
1684058400000,1.497,4
1684062000000,1.668,9
1684065600000,1.724,30
1684069200000,1.756,23
1684072800000,1.871,7
1684076400000,1.451,6
1684080000000,1.501,7
1684083600000,1.65,10
1684087200000,1.68,15
1684090800000,1.525,13
1684094400000,1.7,20
1684098000000,1.631,7
1684105200000,1.529,4
1684108800000,1.521,6
1684112400000,1.53,4
1684116000000,1.68,15
1684119600000,1.511,6
1684123200000,1.31,5
1684126800000,1.269,2
1684134000000,1.58,6
1684137600000,1.656,1
1684141200000,1.15,3
1684148400000,1.671,10
1684152000000,1.62,7
1684155600000,1.702,5
1684159200000,1.639,11
1684162800000,1.762,26
1684166400000,1.588,9
1684170000000,1.863,12
1684173600000,1.664,11
1684177200000,1.631,13
1684180800000,1.762,17
1684184400000,1.874,16
1684188000000,1.98,14
1684191600000,1.5,1
1684195200000,1.695,14
1684202400000,1.78,16
1684206000000,1.567,4
1684209600000,1.524,2
1684213200000,1.52,6
1684216800000,1.673,8
1684220400000,1.58,6
1684224000000,1.631,5
1684231200000,1.79,1
1684234800000,1.592,2
1684238400000,1.56,5
1684242000000,1.832,22
1684245600000,1.712,8
1684249200000,1.892,24
1684252800000,1.726,24
1684256400000,1.848,8
1684260000000,1.662,16
1684263600000,1.86,9
1684267200000,1.58,16
1684270800000,1.58,4
1684274400000,1.761,16
1684278000000,1.86,12
1684281600000,1.725,4
1684285200000,1.769,2
1684288800000,1.874,11
1684292400000,1.731,2
1684296000000,1.78,5
1684299600000,2.088,9
1684303200000,1.65,2
1684306800000,1.578,3
1684310400000,1.525,3
1684314000000,1.516,4
1684317600000,1.87,7
1684321200000,1.529,7
1684324800000,1.805,25
1684328400000,1.51,4
1684332000000,1.53,5
1684335600000,1.641,15
1684339200000,1.506,4
1684342800000,1.53,13
1684346400000,1.625,6
1684350000000,1.7,15
1684353600000,1.75,11
1684357200000,1.784,19
1684360800000,1.53,5
1684364400000,1.53,11
1684368000000,1.698,3
1684371600000,1.492,3
1684375200000,1.533,1
1684378800000,1.622,3
1684382400000,1.403,1
1684386000000,1.585,2
1684389600000,1.484,2
1684393200000,1.517,5
1684396800000,1.416,2
1684400400000,1.588,20
1684404000000,1.413,6
1684407600000,1.515,4
1684411200000,1.709,19
1684414800000,1.5,4
1684418400000,1.395,10
1684422000000,1.534,10
1684425600000,1.617,11
1684429200000,1.51,5
1684432800000,1.657,5
1684436400000,1.52,12
1684440000000,1.57,7
1684443600000,1.687,10
1684447200000,1.732,3
1684450800000,1.53,7
1684454400000,1.496,2
1684458000000,1.63,21
1684461600000,1.725,8
1684465200000,1.64,11
1684468800000,1.769,3
1684472400000,1.769,17
1684476000000,1.67,2
1684479600000,1.663,4
1684483200000,1.15,1
1684486800000,1.543,3
1684490400000,0.701,1
1684494000000,1.536,2
1684497600000,1.116,5
1684501200000,1.519,13
1684504800000,1.779,9
1684508400000,1.542,7
1684512000000,1.736,11
1684515600000,1.821,20
1684519200000,1.693,18
1684522800000,1.53,8
1684526400000,1.704,23
1684530000000,1.754,7
1684533600000,1.587,2
1684537200000,1.323,6
1684540800000,1.448,7
1684544400000,1.568,2
1684548000000,1.476,7
1684551600000,1.58,8
1684555200000,1.705,4
1684558800000,1.75,13
1684562400000,1.507,1
1684566000000,1.661,2
1684569600000,1.621,1
1684573200000,1.716,7
1684576800000,1.586,5
1684580400000,1.662,15
1684584000000,1.782,16
1684587600000,1.78,17
1684591200000,1.628,14
1684594800000,1.694,11
1684598400000,1.479,4
1684602000000,1.52,13
1684605600000,1.77,10
1684609200000,1.56,17
1684612800000,1.507,3
1684616400000,1.53,7
1684620000000,1.32,6
1684623600000,1.53,5
1684627200000,1.635,14
1684630800000,1.53,4
1684634400000,1.63,4
1684638000000,1.23,1
1684641600000,1.425,3
1684645200000,1.43,2
1684648800000,1.702,20
1684652400000,1.509,2
1684656000000,1.43,2
1684659600000,1.597,3
1684663200000,1.53,3
1684666800000,1.759,3
1684670400000,1.473,5
1684674000000,1.522,4
1684677600000,1.538,22
1684681200000,1.679,27
1684684800000,1.529,8
1684688400000,1.53,14
1684692000000,1.51,10
1684695600000,1.629,31
1684699200000,1.7,18
1684702800000,1.771,39
1684706400000,1.776,28
1684710000000,1.477,9
1684713600000,1.77,12
1684717200000,1.38,1
1684720800000,1.403,3
1684724400000,1.487,4
1684728000000,1.5,1
1684731600000,1.703,17
1684735200000,1.53,1
1684742400000,1.656,6
1684746000000,1.722,16
1684749600000,1.731,13
1684753200000,1.633,2
1684756800000,1.739,14
1684760400000,1.766,8
1684764000000,1.54,5
1684767600000,1.7,11
1684771200000,1.737,10
1684774800000,1.823,22
1684778400000,1.813,20
1684782000000,1.626,8
1684785600000,1.415,3
1684789200000,1.751,11
1684792800000,1.665,15
1684796400000,1.611,9
1684800000000,1.508,4
1684803600000,1.46,1
1684807200000,1.691,10
1684810800000,1.428,2
1684814400000,1.725,14
1684818000000,1.541,1
1684821600000,1.648,4
1684825200000,1.7,5
