timestamp,price_dollar,sells
1590368400000,2.04,4
1590454800000,2.124,2
1590627600000,2.136,2
1590714000000,2.191,1
1591059600000,2.07,1
1591232400000,2.001,2
1591318800000,2.155,4
1591578000000,2.51,5
1591750800000,2.54,1
1592010000000,2.163,1
1592096400000,2.651,1
1592355600000,2.172,4
1592442000000,2.188,2
1592528400000,1.64,1
1592614800000,2.553,1
1593565200000,2.379,1
1593651600000,2.133,1
1593910800000,2.14,1
1594515600000,2.461,6
1595206800000,2.242,2
1597539600000,1.601,2
1598403600000,2.024,1
1598922000000,1.997,1
1599354000000,1.959,4
1599526800000,1.84,1
1600131600000,1.733,1
1600304400000,1.713,1
1600390800000,2.026,2
1600477200000,1.67,1
1600563600000,1.902,1
1600650000000,1.644,1
1601082000000,3.059,2
1601773200000,2.911,1
1602291600000,2.13,1
1602464400000,2.167,3
1602550800000,2.34,1
1602637200000,2.27,5
1602723600000,3.242,3
1603155600000,2.238,1
1603242000000,2.381,2
1603846800000,2.33,1
1604365200000,2.359,1
1604538000000,2.216,1
1604710800000,2.517,1
1604797200000,2.057,2
1605402000000,2.071,1
1605488400000,2.254,3
1605747600000,1.86,1
1606093200000,1.83,2
1606179600000,1.876,1
1606525200000,0.907,1
1606698000000,1.852,1
1607216400000,1.799,1
1607389200000,1.829,1
1607562000000,1.826,1
1608080400000,1.426,2
1608426000000,1.534,1
1608598800000,1.519,2
1608685200000,1.435,2
1608944400000,1.63,1
1609462800000,1.654,1
1609549200000,1.785,2
1609808400000,1.59,1
1609981200000,1.804,6
1610326800000,1.782,2
1610586000000,1.823,1
1610672400000,2.067,1
1610931600000,1.773,1
1611104400000,1.357,1
1611968400000,1.32,1
1612054800000,2.012,1
1612227600000,1.288,1
1612486800000,1.269,1
1612573200000,1.081,1
1612659600000,1.258,2
1612746000000,1.311,1
1612918800000,1.5,1
1613264400000,1.547,1
1613782800000,1.747,1
1613869200000,1.212,1
1614042000000,2.206,1
1614128400000,1.176,1
1614301200000,2.075,1
1614733200000,1.18,1
1615424400000,1.966,1
1615856400000,2.03,3
1615942800000,1.346,1
1616115600000,1.813,2
1616288400000,1.468,1
1616374800000,1.482,1
1616806800000,1.711,1
1616979600000,1.966,1
1617066000000,1.963,1
1617498000000,1.955,1
1617670800000,1.632,1
1617757200000,1.651,1
1617843600000,1.628,1
1617930000000,1.493,1
1618016400000,1.29,1
1618362000000,1.782,1
1618534800000,1.951,6
1618880400000,1.707,1
1619053200000,1.516,1
1619398800000,1.201,1
1619485200000,1.195,1
1619917200000,1.703,2
1620003600000,1.263,1
1620176400000,2.856,2
1621040400000,1.356,1
1621299600000,1.34,1
1622163600000,3.12,1
1622422800000,1.451,1
1622595600000,1.65,1
1622768400000,2.82,1
1622941200000,2.263,3
1623027600000,2.981,2
1623978000000,2.039,1
1624496400000,1.057,1
1624669200000,2.115,1
1625187600000,1.643,1
1625446800000,2.32,1
1626051600000,1.346,1
1626138000000,1.327,1
1626310800000,1.45,2
1626829200000,1.35,1
1627866000000,2.25,1
1629939600000,1.803,2
1630112400000,2.206,1
1630371600000,2.219,1
1630458000000,1.948,2
1631062800000,2.212,1
1631408400000,1.55,1
1631667600000,2.175,1
1631754000000,1.58,1
1632358800000,1.18,1
1633914000000,1.199,1
1634173200000,1.209,1
1635210000000,1.151,1
1635814800000,1.25,1
1635901200000,1.225,1
1635987600000,1.263,1
1636074000000,1.742,1
1636419600000,1.78,1
1636506000000,1.23,1
1636678800000,1.263,1
1637024400000,1.241,1
1637283600000,1.323,2
1637370000000,1.406,1
1638061200000,1.145,2
1638493200000,1.357,2
1638579600000,1.234,1
1640394000000,1.75,1
1641690000000,1.72,1
1642122000000,1.732,1
1642294800000,1.69,1
1642640400000,1.29,1
1643072400000,1.564,1
1643331600000,1.313,1
1644541200000,1.404,2
1644714000000,1.593,1
1645232400000,1.579,1
1645318800000,1.305,1
1646010000000,1.27,1
1646442000000,1.367,1
1646614800000,0.943,2
1647046800000,1.778,1
1647392400000,1.528,1
1647478800000,1.506,1
1648688400000,0.815,1
1648861200000,1.403,1
1649811600000,1.361,1
1650502800000,1.492,1
1650762000000,1.514,9
1650848400000,2.161,1
1651107600000,2.209,2
1651194000000,2.537,5
1651366800000,2.176,2
1652058000000,5.973,8
1652144400000,6.586,1
1652230800000,6.333,1
1652317200000,7.757,2
1652403600000,8.542,1
1652576400000,6.57,1
1653008400000,7.687,1
1653786000000,4.359,1
1655514000000,2.453,1
1657760400000,1.53,1
1658451600000,2.213,2
1659056400000,3.31,1
1659229200000,2.725,2
1659747600000,2.97,1
1659920400000,2.5,1
1661389200000,1.555,1
1661562000000,1.58,1
1661734800000,1.69,1
1661821200000,1.669,2
1661907600000,1.285,1
1661994000000,1.7,1
1662339600000,2.68,1
1662598800000,1.79,1
1662685200000,1.81,2
1664067600000,2.705,1
1664845200000,1.962,1
1667005200000,3.373,1
1667782800000,1.359,1
1668214800000,2.02,2
1668560400000,3.033,1
1668733200000,1.817,1
1669597200000,1.817,1
1669683600000,1.828,1
1670374800000,1.957,1
1671670800000,1.889,1
1671843600000,1.707,1
1672880400000,2.148,2
1673658000000,1.661,1
1673830800000,2.84,1
1674176400000,1.781,1
1674435600000,2.04,1
1674694800000,2.53,2
1674867600000,2.89,1
1675299600000,2.49,1
1676941200000,2.83,2
1677286800000,2.837,2
1677891600000,2.953,1
1678323600000,2.27,1
1678410000000,3.087,1
1678842000000,3.217,1
1679187600000,2.983,1
1679274000000,1.126,1
1679446800000,3.718,3
1679533200000,3.305,2
1679706000000,4.471,1
1679792400000,4.145,2
1679965200000,3.906,1
1680138000000,3.92,1
1680570000000,3.001,1
1682125200000,1.098,1
1682298000000,3.19,1
1682384400000,3,1
1682841600000,3.061,2
1683154800000,2.77,1
1684004400000,3.839,1
