timestamp,price_dollar,sells
1683464400000,0.165,5
1683468000000,0.158,4
1683471600000,0.15,1
1683475200000,0.154,7
1683478800000,0.158,2
1683482400000,0.154,4
1683486000000,0.15,26
1683489600000,0.16,21
1683493200000,0.162,1
1683496800000,0.155,3
1683500400000,0.16,2
1683504000000,0.165,13
1683507600000,0.15,3
1683511200000,0.136,2
1683518400000,0.143,2
1683522000000,0.158,6
1683525600000,0.171,39
1683529200000,0.154,1
1683532800000,0.16,18
1683536400000,0.16,2
1683540000000,0.153,9
1683543600000,0.16,11
1683547200000,0.162,1
1683554400000,0.163,1
1683558000000,0.142,1
1683561600000,0.148,2
1683565200000,0.15,1
1683568800000,0.146,2
1683572400000,0.162,1
1683579600000,0.16,4
1683586800000,0.16,12
1683590400000,0.16,6
1683601200000,0.166,1
1683604800000,0.165,8
1683615600000,0.148,2
1683619200000,0.173,2
1683622800000,0.17,13
1683626400000,0.173,1
1683630000000,0.126,3
1683637200000,0.155,7
1683640800000,0.14,3
1683648000000,0.147,1
1683651600000,0.163,3
1683658800000,0.159,4
1683662400000,0.167,1
1683666000000,0.141,2
1683673200000,0.151,1
1683676800000,0.173,1
1683684000000,0.166,11
1683694800000,0.16,1
1683698400000,0.172,1
1683702000000,0.149,1
1683709200000,0.149,1
1683716400000,0.148,1
1683723600000,0.16,2
1683727200000,0.146,1
1683730800000,0.149,5
1683734400000,0.149,1
1683738000000,0.145,2
1683745200000,0.164,1
1683748800000,0.156,7
1683752400000,0.155,4
1683756000000,0.151,1
1683763200000,0.126,1
1683766800000,0.165,3
1683777600000,0.151,2
1683781200000,0.167,1
1683792000000,0.144,3
1683795600000,0.151,1
1683802800000,0.166,5
1683806400000,0.176,5
1683810000000,0.156,1
1683817200000,0.151,1
1683820800000,0.152,1
1683831600000,0.149,5
1683835200000,0.172,12
1683838800000,0.164,1
1683842400000,0.165,2
1683846000000,0.154,2
1683860400000,0.178,12
1683864000000,0.138,1
1683867600000,0.156,1
1683871200000,0.151,1
1683882000000,0.138,1
1683885600000,0.135,1
1683889200000,0.16,12
1683892800000,0.242,1
1683896400000,0.144,2
1683900000000,0.14,2
1683903600000,0.158,3
1683907200000,0.155,1
1683910800000,0.157,2
1683914400000,0.159,6
1683918000000,0.164,5
1683925200000,0.155,2
1683928800000,0.16,4
1683932400000,0.15,1
1683939600000,0.125,1
1683954000000,0.149,2
1683964800000,0.154,2
1683968400000,0.155,9
1683972000000,0.137,3
1683975600000,0.134,4
1683982800000,0.136,349
1683986400000,0.136,24
1683993600000,0.163,7
1683997200000,0.134,1
1684000800000,0.158,5
1684004400000,0.161,4
1684008000000,0.163,1
1684011600000,0.125,1
1684018800000,0.145,4
1684022400000,0.134,60
1684026000000,0.132,178
1684029600000,0.163,3
1684033200000,0.13,47
1684036800000,0.128,36
1684040400000,0.16,1
1684044000000,0.158,45
1684051200000,0.14,1
1684072800000,0.141,2
1684080000000,0.141,2
1684083600000,0.125,1
1684087200000,0.116,2
1684090800000,0.145,2
1684094400000,0.123,2
1684101600000,0.15,2
1684108800000,0.158,3
1684112400000,0.16,13
1684116000000,0.159,10
1684123200000,0.15,9
1684126800000,0.158,2
1684134000000,0.15,1
1684137600000,0.142,1
1684141200000,0.158,7
1684144800000,0.16,3
1684148400000,0.159,1
1684152000000,0.152,2
1684155600000,0.158,4
1684159200000,0.159,6
1684166400000,0.142,5
1684173600000,0.15,3
1684177200000,0.15,1
1684184400000,0.163,1
1684188000000,0.159,1
1684195200000,0.163,5
1684198800000,0.152,2
1684202400000,0.149,1
1684206000000,0.155,2
1684209600000,0.125,1
1684213200000,0.158,3
1684216800000,0.14,1
1684220400000,0.149,1
1684224000000,0.15,2
1684231200000,0.16,63
1684234800000,0.16,63
1684238400000,0.15,5
1684242000000,0.16,60
1684245600000,0.15,1
1684249200000,0.159,10
1684252800000,0.159,5
1684256400000,0.125,1
1684260000000,0.14,5
1684263600000,0.15,3
1684267200000,0.14,1
1684274400000,0.149,3
1684278000000,0.15,1
1684281600000,0.155,4
1684288800000,0.158,2
1684299600000,0.158,4
1684303200000,0.159,7
1684310400000,0.149,1
1684314000000,0.158,2
1684317600000,0.159,4
1684321200000,0.158,10
1684324800000,0.129,1
1684328400000,0.125,9
1684332000000,0.155,3
1684335600000,0.161,1
1684339200000,0.15,1
1684342800000,0.15,3
1684346400000,0.16,4
1684353600000,0.16,44
1684357200000,0.134,6
1684360800000,0.15,1
1684368000000,0.16,5
1684371600000,0.16,1
1684375200000,0.132,2
1684389600000,0.14,1
1684396800000,0.16,1
1684400400000,0.15,1
1684404000000,0.155,3
1684407600000,0.15,1
1684411200000,0.15,4
1684414800000,0.162,24
1684418400000,0.14,1
1684422000000,0.154,1
1684425600000,0.154,3
1684429200000,0.155,17
1684432800000,0.139,2
1684436400000,0.14,7
1684440000000,0.158,6
1684443600000,0.15,3
1684447200000,0.15,1
1684450800000,0.14,1
1684454400000,0.15,1
1684461600000,0.15,2
1684465200000,0.16,5
1684468800000,0.16,21
1684479600000,0.16,10
1684483200000,0.158,1
1684486800000,0.159,1
1684490400000,0.15,1
1684494000000,0.15,2
1684501200000,0.15,1
1684504800000,0.136,2
1684508400000,0.158,28
1684512000000,0.158,3
1684515600000,0.134,2
1684522800000,0.158,7
1684526400000,0.162,57
1684530000000,0.158,5
1684533600000,0.15,1
1684537200000,0.166,1
1684540800000,0.15,2
1684544400000,0.14,2
1684548000000,0.153,2
1684558800000,0.158,1
1684562400000,0.15,1
1684566000000,5.006,1
