timestamp,price_dollar,sells
1684083600000,0.541,1
1684087200000,0.354,1
1684094400000,0.302,3
1684098000000,0.309,1
1684105200000,0.259,1
1684108800000,0.406,1
1684112400000,0.332,2
1684126800000,0.299,2
1684141200000,0.32,2
1684148400000,0.314,2
1684162800000,0.332,1
1684166400000,0.307,1
1684173600000,0.331,1
1684180800000,0.325,1
1684188000000,0.306,1
1684191600000,0.255,1
1684227600000,0.23,1
1684231200000,0.266,2
1684245600000,0.287,1
1684249200000,0.275,2
1684252800000,0.251,1
1684256400000,0.293,2
1684260000000,0.286,2
1684263600000,0.251,3
1684267200000,0.294,4
1684270800000,0.312,2
1684274400000,0.245,1
1684278000000,0.298,1
1684299600000,0.298,3
1684317600000,0.3,1
1684321200000,0.3,1
1684324800000,0.273,2
1684328400000,0.299,1
1684332000000,0.322,2
1684339200000,0.315,1
1684350000000,0.286,1
1684353600000,0.265,2
1684357200000,0.29,2
1684360800000,0.319,1
1684364400000,0.319,2
1684371600000,0.321,1
1684375200000,0.301,1
1684378800000,0.264,1
1684382400000,0.162,1
1684400400000,0.272,2
1684404000000,0.23,1
1684429200000,0.321,1
1684432800000,0.312,2
1684436400000,0.321,4
1684440000000,0.321,9
1684443600000,0.312,1
1684450800000,0.366,10
1684465200000,0.312,1
1684468800000,0.286,1
1684479600000,0.3,1
1684483200000,0.335,2
1684486800000,0.313,4
1684490400000,0.287,1
1684494000000,0.29,1
1684501200000,0.249,1
1684504800000,0.299,1
1684512000000,0.236,1
1684515600000,0.273,1
1684519200000,0.279,1
1684522800000,0.275,2
1684526400000,0.323,1
1684530000000,0.242,2
1684533600000,0.275,1
1684537200000,0.332,1
1684544400000,0.298,2
1684555200000,0.25,1
1684562400000,0.294,1
1684594800000,0.291,4
1684602000000,0.294,3
1684605600000,0.261,2
1684609200000,0.274,2
1684612800000,0.287,3
1684623600000,0.279,3
1684627200000,0.25,1
1684634400000,0.33,1
1684641600000,0.241,1
1684645200000,0.322,1
1684648800000,0.275,1
1684652400000,0.322,1
1684656000000,0.33,3
1684666800000,0.249,1
1684670400000,0.299,1
1684674000000,0.305,2
