timestamp,price_dollar,sells
1683378000000,0.221,3
1683381600000,0.206,3
1683385200000,0.181,1
1683388800000,0.216,2
1683392400000,0.219,8
1683396000000,0.21,5
1683399600000,0.21,7
1683403200000,0.21,9
1683406800000,0.253,6
1683410400000,0.215,6
1683414000000,0.227,1
1683417600000,0.19,1
1683421200000,0.215,2
1683424800000,0.22,1
1683432000000,0.21,3
1683435600000,0.204,2
1683439200000,0.247,11
1683442800000,0.25,2
1683446400000,0.23,2
1683450000000,0.225,3
1683453600000,0.21,3
1683457200000,0.21,5
1683460800000,0.21,9
1683464400000,0.206,5
1683468000000,0.21,12
1683471600000,0.23,7
1683475200000,0.22,5
1683478800000,0.217,8
1683482400000,0.21,12
1683486000000,0.215,8
1683489600000,0.217,6
1683493200000,0.21,3
1683496800000,0.21,7
1683504000000,0.22,9
1683507600000,0.227,1
1683514800000,0.189,2
1683518400000,0.225,2
1683522000000,0.146,1
1683525600000,0.21,1
1683529200000,0.197,2
1683532800000,0.221,6
1683536400000,0.21,3
1683540000000,0.243,23
1683543600000,0.231,3
1683547200000,0.228,4
1683550800000,0.226,5
1683554400000,0.21,11
1683558000000,0.246,1
1683561600000,0.204,6
1683565200000,0.21,4
1683568800000,0.205,4
1683572400000,0.21,7
1683576000000,0.21,7
1683579600000,0.222,8
1683583200000,0.208,4
1683586800000,0.21,5
1683590400000,0.2,2
1683594000000,0.207,1
1683597600000,0.21,1
1683601200000,0.21,1
1683604800000,0.208,2
1683608400000,0.21,3
1683612000000,0.21,3
1683615600000,0.221,1
1683619200000,0.221,1
1683622800000,0.22,4
1683626400000,0.21,9
1683630000000,0.219,4
1683633600000,0.219,8
1683637200000,0.243,1
1683640800000,0.21,7
1683644400000,0.225,8
1683648000000,0.23,5
1683651600000,0.23,5
1683655200000,0.203,3
1683658800000,0.215,8
1683662400000,0.21,7
1683666000000,0.185,2
1683669600000,0.21,2
1683673200000,0.19,1
1683676800000,0.214,1
1683680400000,0.201,5
1683684000000,0.226,1
1683694800000,0.21,3
1683698400000,0.23,12
1683702000000,0.2,3
1683709200000,0.232,3
1683712800000,0.232,8
1683716400000,0.228,15
1683720000000,0.228,36
1683723600000,0.214,6
1683727200000,0.236,3
1683730800000,0.224,1
1683734400000,0.23,9
1683738000000,0.21,5
1683741600000,0.224,8
1683745200000,0.21,5
1683748800000,0.238,6
1683752400000,0.239,5
1683756000000,0.21,3
1683759600000,0.235,2
1683763200000,0.21,1
1683766800000,0.209,3
1683770400000,0.151,3
1683777600000,0.22,2
1683781200000,0.21,2
1683784800000,0.22,2
1683788400000,0.23,1
1683792000000,0.197,1
1683795600000,0.23,2
1683799200000,0.21,1
1683802800000,0.2,4
1683806400000,0.222,6
1683810000000,0.205,2
1683813600000,0.219,8
1683817200000,0.221,14
1683820800000,0.23,11
1683824400000,0.236,3
1683828000000,0.218,2
1683831600000,0.231,7
1683835200000,0.215,6
1683838800000,0.222,3
1683842400000,0.214,4
1683846000000,0.225,4
1683849600000,0.21,5
1683853200000,0.196,2
1683856800000,0.223,3
1683864000000,0.153,1
1683867600000,0.21,3
1683874800000,0.199,2
1683878400000,0.21,2
1683882000000,0.221,4
1683885600000,0.222,1
1683892800000,0.21,11
1683896400000,0.227,3
1683900000000,0.227,10
1683903600000,0.228,7
1683907200000,0.23,4
1683910800000,0.21,3
1683914400000,0.22,6
1683918000000,0.199,2
1683921600000,0.219,8
1683925200000,0.227,3
1683928800000,0.205,6
1683932400000,0.221,6
1683936000000,0.226,3
1683939600000,0.21,1
1683943200000,0.23,13
1683950400000,0.21,1
1683954000000,0.21,1
1683961200000,0.215,4
1683964800000,0.229,1
1683968400000,0.21,9
1683972000000,0.245,2
1683975600000,0.224,4
1683979200000,0.218,7
1683982800000,0.21,5
1683986400000,0.229,10
1683990000000,0.213,6
1683993600000,0.21,3
1683997200000,0.227,8
1684000800000,0.23,5
1684004400000,0.23,6
1684008000000,0.232,11
1684011600000,0.228,4
1684015200000,0.21,11
1684018800000,0.205,2
1684022400000,0.21,3
1684026000000,0.247,2
1684029600000,0.239,1
1684033200000,0.2,1
1684036800000,0.211,2
1684040400000,0.221,2
1684044000000,0.21,1
1684047600000,0.23,3
1684051200000,0.233,6
1684054800000,0.21,7
1684058400000,0.235,6
1684062000000,0.237,6
1684065600000,0.21,5
1684069200000,0.23,8
1684072800000,0.21,12
1684076400000,0.223,8
1684080000000,0.21,4
1684083600000,0.2,5
1684087200000,0.213,4
1684090800000,0.218,6
1684094400000,0.21,3
1684098000000,0.219,6
1684101600000,0.229,10
1684105200000,0.21,1
1684112400000,0.2,3
1684116000000,0.207,1
1684119600000,0.195,2
1684123200000,0.228,2
1684126800000,0.21,3
1684130400000,0.23,5
1684134000000,0.239,2
1684137600000,0.215,2
1684141200000,0.239,30
1684144800000,0.224,5
1684148400000,0.241,1
1684152000000,0.217,5
1684155600000,0.234,7
1684159200000,0.2,3
1684162800000,0.241,15
1684166400000,0.228,3
1684170000000,0.221,4
1684173600000,0.264,2
1684177200000,0.21,4
1684180800000,0.241,8
1684184400000,0.24,3
1684188000000,0.215,1
1684191600000,0.21,3
1684195200000,0.21,3
1684198800000,0.2,1
1684202400000,0.21,1
1684206000000,0.221,1
1684209600000,0.225,4
1684216800000,0.2,1
1684220400000,0.2,2
1684224000000,0.218,5
1684227600000,0.2,1
1684231200000,0.225,4
1684234800000,0.21,5
1684238400000,0.213,4
1684242000000,0.219,2
1684245600000,0.206,2
1684249200000,0.21,2
1684252800000,0.219,9
1684256400000,0.226,9
1684260000000,0.229,4
1684263600000,0.222,8
1684267200000,0.21,9
1684270800000,0.21,6
1684274400000,0.239,2
1684278000000,0.2,2
1684281600000,0.24,4
1684292400000,0.222,4
1684296000000,0.2,1
1684299600000,0.21,1
1684303200000,0.179,5
1684306800000,0.22,2
1684310400000,0.238,12
1684314000000,0.226,4
1684317600000,0.237,3
1684321200000,0.223,1
1684324800000,0.24,3
1684328400000,0.239,2
1684332000000,0.241,12
1684335600000,0.22,5
1684339200000,0.223,3
1684342800000,0.167,2
1684346400000,0.238,6
1684350000000,0.225,8
1684353600000,0.2,2
1684357200000,0.227,4
1684360800000,0.224,3
1684364400000,0.21,3
1684368000000,0.222,3
1684371600000,0.222,1
1684375200000,0.225,2
1684378800000,0.204,2
1684382400000,0.222,1
1684386000000,0.2,3
1684389600000,0.24,1
1684393200000,0.205,2
1684396800000,0.21,2
1684400400000,0.232,3
1684407600000,0.241,11
1684411200000,0.236,4
1684414800000,0.222,9
1684418400000,0.236,3
1684422000000,0.249,30
1684425600000,0.21,3
1684429200000,0.26,28
1684432800000,0.258,4
1684436400000,0.227,7
1684440000000,0.216,6
1684443600000,0.172,6
1684447200000,0.25,3
1684450800000,0.27,5
1684454400000,0.213,2
1684458000000,0.21,3
1684461600000,0.27,2
1684465200000,0.276,1
1684479600000,0.27,1
1684483200000,0.274,2
1684486800000,0.261,1
1684490400000,0.246,2
1684494000000,0.286,1
1684497600000,0.281,3
1684504800000,0.221,7
1684508400000,0.237,15
1684512000000,0.21,3
1684515600000,0.216,2
1684519200000,0.21,2
1684522800000,0.243,4
1684526400000,0.28,8
1684530000000,0.221,8
1684533600000,0.2,3
1684540800000,0.24,1
1684544400000,0.2,1
1684548000000,0.221,2
1684551600000,0.236,2
1684555200000,0.242,2
1684562400000,0.222,3
1684566000000,0.244,1
1684569600000,0.276,1
1684573200000,0.21,1
1684576800000,0.24,2
1684580400000,0.238,2
1684584000000,0.227,6
1684587600000,0.225,6
1684591200000,0.235,5
1684594800000,0.201,3
1684598400000,0.233,4
1684602000000,0.21,3
1684605600000,0.21,13
1684609200000,0.2,3
1684612800000,0.221,5
1684616400000,0.2,11
1684620000000,0.245,4
1684623600000,0.21,1
1684627200000,0.225,1
1684630800000,0.227,3
1684634400000,0.256,2
1684638000000,0.21,7
1684641600000,0.252,1
1684648800000,0.247,1
1684656000000,0.252,9
1684659600000,0.231,4
1684663200000,0.249,5
1684666800000,0.256,4
1684670400000,0.216,4
1684674000000,0.248,5
1684677600000,0.228,4
1684681200000,0.223,4
1684684800000,0.264,6
1684688400000,0.262,10
1684692000000,0.22,3
1684695600000,0.224,5
1684699200000,0.22,10
1684702800000,0.248,8
1684706400000,0.233,2
1684710000000,0.226,4
1684713600000,0.223,2
1684717200000,0.246,6
1684724400000,0.253,5
1684728000000,0.243,2
1684731600000,0.205,4
1684735200000,0.23,1
1684738800000,0.266,3
1684742400000,0.186,4
1684746000000,0.192,4
1684749600000,0.22,1
1684753200000,0.274,2
1684756800000,0.207,2
1684760400000,0.266,4
1684767600000,0.273,3
1684771200000,0.262,2
1684774800000,0.245,6
1684778400000,0.251,6
1684782000000,0.236,6
1684785600000,0.223,3
1684789200000,0.261,8
1684792800000,0.281,1
1684796400000,0.275,1
1684800000000,0.271,2
1684803600000,0.27,1
1684807200000,0.221,1
1684810800000,0.225,1
1684818000000,0.235,2
1684821600000,0.23,3
1684825200000,0.224,4
1684828800000,0.258,2
1684836000000,0.257,3
1684839600000,0.28,5
