timestamp,price_dollar,sells
1508288400000,1.3,1
1508461200000,1.253,1
1508634000000,1.533,1
1508806800000,1.539,8
1509152400000,1.31,1
1509584400000,2.135,2
1510016400000,2.17,3
1510362000000,2.714,1
1510448400000,1.295,2
1510880400000,1.52,1
1511226000000,1.54,2
1511398800000,1.56,1
1511571600000,1.511,2
1512003600000,1.821,2
1512694800000,2.097,1
1514163600000,1.07,1
1514250000000,2.309,10
1514422800000,2.699,1
1514682000000,2.647,1
1514768400000,2.755,1
1514854800000,2.819,1
1514941200000,3.009,1
1515114000000,2.29,1
1515200400000,2.488,1
1515373200000,2.283,1
1515546000000,2.672,2
1515632400000,1.258,1
1515978000000,2.246,1
1516150800000,2.012,1
1516496400000,2.077,1
1517101200000,2.568,1
1517274000000,1.184,1
1517533200000,1.716,2
1517619600000,1.898,2
1517792400000,2.191,1
1518224400000,1.885,2
1518310800000,1.763,1
1518483600000,2.205,1
1518656400000,1.711,1
1519174800000,2.239,2
1519347600000,2.256,2
1519434000000,2.113,1
1519520400000,2.101,2
1519693200000,2.738,4
1519952400000,2.555,1
1520211600000,2.547,1
1520298000000,2.307,2
1520470800000,2.808,1
1520557200000,2.845,1
1520816400000,2.3,1
1521162000000,2.713,1
1521248400000,2.734,1
1521334800000,3.277,7
1521421200000,2.911,2
1521594000000,3.115,2
1521680400000,3.636,2
1521853200000,3.144,1
1522544400000,2.92,3
1522890000000,2.46,1
1523322000000,2.964,2
1523408400000,3.118,2
1523926800000,3.084,1
1524013200000,3.093,1
1524272400000,2.872,1
1524445200000,3.142,1
1524618000000,2.869,1
1524790800000,2.731,1
1524877200000,3.128,1
1525222800000,3.141,1
1525568400000,2.85,1
1525654800000,2.83,1
1525741200000,2.762,1
1525827600000,2.606,1
1526432400000,1.35,1
1526778000000,2.925,1
1526864400000,2.925,1
1527296400000,2.748,1
1527555600000,2.9,1
1528506000000,2.787,1
1528765200000,3.254,1
1528851600000,3.723,1
1529110800000,3.135,1
1529715600000,3.379,1
1529802000000,3.379,1
1530666000000,3.34,1
1531357200000,3.311,1
1531702800000,3.334,1
1531875600000,2.688,1
1532394000000,3.13,2
1534294800000,2.61,2
1534381200000,3.123,3
1534899600000,3.425,2
1535936400000,3.253,1
1537059600000,3.27,2
1537578000000,3.33,1
1537837200000,3.605,2
1538010000000,3.902,1
1538269200000,4.003,1
1538528400000,3.942,1
1538874000000,3.606,1
1539824400000,3.389,1
1540515600000,3.346,1
1540688400000,3.448,1
1541293200000,3.341,1
1541466000000,3.334,1
1541811600000,3.65,5
1544144400000,2.616,1
1544490000000,2.523,1
1545440400000,1.31,1
1545872400000,1.964,1
1546390800000,2.184,2
1546477200000,2.403,1
1546563600000,2.554,1
1546650000000,2.44,1
1547082000000,2.486,2
1548118800000,2.358,1
1548205200000,2.636,1
1548291600000,2.576,1
1548550800000,2.579,1
1549155600000,2.12,1
1549933200000,2.244,1
1550624400000,1.939,1
1551056400000,1.811,3
1551488400000,2.356,1
1553043600000,2.349,1
1553302800000,2.31,2
1554512400000,1.81,1
1554771600000,2.058,1
1556586000000,1.945,1
1556672400000,1.977,2
1556758800000,1.974,1
1557190800000,1.801,3
1557450000000,1.61,1
1557882000000,1.22,2
1558054800000,1.58,1
1558400400000,1.12,1
1558486800000,1.771,1
1558832400000,1.544,1
1558918800000,1.46,1
1559437200000,1.44,1
1559523600000,1.01,1
1559610000000,1.65,1
1560301200000,1.657,5
1560646800000,1.47,1
1560906000000,1.44,1
1560992400000,1.667,1
1561424400000,1.605,1
1561510800000,1.24,1
1562547600000,1.38,3
1562634000000,1.26,1
1562893200000,1.31,4
1563325200000,1.15,1
1563584400000,1.558,2
1564016400000,1.679,7
1564966800000,1.541,2
1565139600000,1.06,1
1566003600000,1.523,3
1566262800000,2.231,1
1567040400000,1.345,2
1567213200000,1.575,2
1567472400000,1.4,1
1567558800000,1.199,2
1567645200000,1.36,2
1568250000000,1.665,2
1568422800000,2.226,1
1568768400000,1.275,1
1569459600000,1.762,2
1569718800000,1.49,1
1569805200000,1.52,1
1569891600000,1.633,1
1570064400000,1.957,1
1570150800000,1.647,2
1570237200000,2.2,5
1570323600000,1.612,1
1570410000000,1.732,2
1570582800000,1.755,2
1570669200000,1.733,1
1570755600000,1.872,1
1570928400000,1.945,4
1571187600000,1.768,2
1571446800000,2.012,2
1571878800000,1.833,2
1571965200000,2.008,2
1572224400000,2.141,1
1572656400000,2.139,1
1572742800000,2.213,4
1572829200000,1.948,1
1573088400000,2.425,1
1573347600000,6.006,2
1573693200000,1.726,1
1573866000000,2.03,1
1574125200000,2.419,2
1574211600000,2.568,1
1575421200000,2.024,1
1575507600000,2.513,3
1576371600000,2.531,1
1578186000000,2.835,2
1579222800000,1.996,1
1579654800000,2.839,8
1580259600000,3.584,2
1581037200000,2.43,1
1581469200000,2.563,1
1582506000000,2.259,1
1583370000000,2.37,2
1583974800000,2.008,1
1584061200000,2.467,1
1584147600000,1.797,2
1584406800000,1.329,1
1585011600000,1.583,2
1585098000000,1.763,6
1585702800000,1.298,5
1585789200000,1.51,1
1585875600000,2.132,2
1586307600000,2.3,1
1587085200000,1.662,1
1587603600000,1.645,1
1588640400000,1.628,1
1588726800000,1.791,1
1589072400000,1.618,1
1589245200000,1.6,1
1589677200000,1.53,1
1589936400000,1.38,1
1590109200000,1.952,1
1591491600000,1.261,1
1591664400000,1.43,1
1591923600000,1.791,4
1592182800000,1.857,2
1592269200000,2.073,4
1592355600000,2.037,3
1592442000000,2.3,1
1592614800000,3.32,14
1592701200000,4.22,4
1592787600000,7.47,1
1593046800000,4.337,1
1593219600000,2.3,1
1593306000000,2.36,1
1593738000000,2.678,3
1593910800000,2.581,1
1594515600000,2.19,1
1594688400000,2.495,1
1595206800000,2.784,2
1595379600000,2.026,1
1595638800000,3.516,1
1595811600000,3.397,1
1596070800000,3.399,1
1596243600000,3.261,1
1596330000000,3.419,2
1596502800000,3.333,1
1596589200000,3.291,1
1596848400000,3.301,1
1596934800000,3.288,1
1597107600000,3.295,1
1597712400000,3.77,1
1597885200000,3.54,1
1600390800000,2.206,2
1600995600000,2.263,2
1601168400000,2.087,2
1601600400000,2.803,3
1601773200000,2.958,1
1601946000000,2.72,2
1602291600000,2.986,3
1602723600000,2.605,1
1603069200000,2.561,1
1603328400000,3.456,1
1603501200000,3.564,2
1603587600000,3.646,1
1604451600000,2.768,1
1604710800000,3.33,3
1604797200000,3.844,2
1605056400000,2.81,1
1605402000000,3.283,2
1605747600000,2.467,1
1605834000000,3.303,3
1606006800000,2.217,1
1606352400000,2.37,1
1607130000000,2.941,1
1607821200000,2.89,1
1608253200000,2.371,2
1608598800000,2.509,2
1608771600000,2.299,2
1608858000000,2.721,1
1609290000000,2.382,5
1609808400000,3.4,1
1609894800000,2.207,1
1610413200000,2.232,1
1610499600000,2.3,1
1611277200000,2.22,1
1612054800000,168.3,1
1612227600000,2.303,1
1613869200000,2.286,1
1614474000000,2.136,2
1614646800000,3.193,1
1614819600000,3.201,1
1615338000000,3.001,1
1616115600000,2.739,1
1616288400000,3.142,1
1617325200000,2.533,3
1617498000000,2.999,1
1618102800000,3.148,1
1618189200000,3.212,1
1618880400000,3.246,1
1619139600000,2.155,2
1619917200000,2.317,1
1620176400000,2.346,1
1620522000000,2.345,1
1620608400000,3.45,3
1620954000000,3.544,2
1622509200000,2.794,1
1622941200000,3.46,1
1623114000000,3.262,2
1623200400000,4.204,7
1623718800000,3.286,2
1623805200000,3.238,2
1623978000000,2.773,1
1624323600000,2.772,1
1624582800000,2.738,1
1624669200000,3.06,1
1625101200000,2.711,2
1625706000000,2.78,1
1627174800000,2.452,1
1627520400000,3.093,1
1627866000000,2.579,1
1628038800000,3.19,4
1628211600000,3.45,2
1628298000000,3.693,1
1628989200000,2.652,1
1629334800000,2.756,2
1629594000000,2.68,1
1630976400000,2.68,2
1632099600000,2.62,1
1632531600000,2.465,1
1632790800000,5.342,6
1632877200000,8.975,4
1632963600000,21.898,2
1633482000000,4.68,1
1634173200000,4.682,1
1634259600000,4.712,2
1634432400000,4.65,1
1634864400000,3.493,1
1634950800000,4.67,3
1635382800000,2.3,1
1635555600000,2.27,3
1635642000000,2.263,1
1635901200000,3.578,1
1636506000000,2.425,4
1636678800000,2.867,1
1636851600000,2.07,1
1637024400000,2.802,1
1637110800000,2.236,3
1637370000000,1.703,1
1637456400000,2.23,1
1637542800000,1.368,2
1637715600000,2.237,1
1637802000000,2.187,2
1638061200000,2.484,1
1638493200000,2.524,1
1638579600000,2.55,4
1638752400000,2.51,4
1638838800000,2.34,2
1638925200000,2.086,2
1639011600000,2.352,1
1639184400000,2.2,2
1639270800000,2.544,4
1639357200000,3.055,1
1639530000000,2.27,1
1640048400000,3.366,1
1640566800000,1.569,1
1641171600000,2.864,1
1642035600000,2.494,1
1642294800000,3.223,1
1642381200000,2.38,1
1642467600000,2.791,2
1642726800000,3.142,1
1642813200000,2.677,1
1642986000000,2.85,1
1643418000000,2.658,1
1643763600000,2.707,2
1643850000000,3.122,1
1644022800000,2.628,1
1644109200000,2.475,2
1644195600000,2.628,1
1644282000000,2.68,1
1644454800000,2.72,2
1644886800000,2.636,1
1644973200000,3.19,1
1645318800000,2.61,1
1645664400000,2.73,1
1645923600000,3.22,1
1646182800000,2.607,1
1646355600000,2.45,1
1646442000000,2.913,2
1646528400000,2.451,2
1646614800000,2.37,1
1647046800000,2.504,1
1647133200000,2.776,2
1647478800000,2.662,1
1647651600000,4.411,5
1647738000000,4.304,1
1647824400000,4.402,1
1648170000000,10.941,1
1648256400000,4.947,1
1648342800000,4.78,1
1649293200000,3.179,1
1649379600000,2.39,1
1649638800000,3.456,1
1650243600000,4.733,1
1650416400000,4.75,1
1650934800000,4.728,1
1651194000000,4.07,1
1651626000000,4.86,1
1653094800000,4.827,1
1653613200000,4.41,1
1654218000000,4.42,1
1654304400000,4.613,1
1654563600000,4.42,1
1654736400000,4.403,1
1654822800000,4.828,2
1655254800000,5.277,2
1655600400000,5.207,1
1657587600000,3.404,1
1659402000000,3.214,1
1659488400000,3.199,1
1660266000000,4.15,1
1660870800000,1.91,1
1661130000000,1.91,1
1661302800000,3.092,3
1661994000000,1.116,1
1662080400000,3.682,1
1662253200000,4.319,1
1662339600000,4.33,6
1662426000000,4.33,3
1663203600000,3.452,1
1663290000000,4.19,1
1663635600000,4.992,1
1664758800000,5.75,1
1664845200000,6.93,1
1665536400000,4.18,1
1665709200000,4.263,1
1666400400000,3.885,1
1667955600000,4.01,1
1668128400000,4,1
1668474000000,3.84,1
1668733200000,4.069,1
1669424400000,3.496,1
1669856400000,3.423,1
1669942800000,3.479,2
1670202000000,3.64,2
1670634000000,4.732,1
1672102800000,3.5,2
1672534800000,4.154,1
1672621200000,3.384,1
1672966800000,3.29,1
1673226000000,5.264,1
1673917200000,4.39,2
1674003600000,4.277,1
1675126800000,2.34,1
1675299600000,5.439,2
1676250000000,5.898,2
1676336400000,4.448,1
1676595600000,4.069,1
1676854800000,6.374,1
1677027600000,4.21,1
1677200400000,4.235,2
1677373200000,4.745,3
1677459600000,4.124,1
1677546000000,4.1,1
1677718800000,3.64,1
1677805200000,3.71,1
1677891600000,5.019,3
1677978000000,4.11,1
1678323600000,5.142,2
1678410000000,5.15,1
1678496400000,3.43,1
1678582800000,5.334,6
1679360400000,4.87,2
1679619600000,4.194,1
1679706000000,39.997,2
1679878800000,5.07,1
1679965200000,4.328,2
1680310800000,4.416,1
1680483600000,5.326,2
1680656400000,4.508,1
1681002000000,5.62,1
1681347600000,5.63,3
1681434000000,5.829,1
1681520400000,5.67,1
1682251200000,4.942,1
1682254800000,4.908,1
1682427600000,4.514,1
1682611200000,4.631,1
1682784000000,5.061,1
1682895600000,5.636,5
1683219600000,6.281,1
1683388800000,6.688,1
1683615600000,4.403,1
1683907200000,5.093,1
1683914400000,4.531,1
1684515600000,5.65,1
