timestamp,price_dollar,sells
1576630800000,3.175,1
1576803600000,2.095,2
1577235600000,4.28,1
1577926800000,2.982,1
1578099600000,2.833,1
1578186000000,3.317,2
1578704400000,3.009,1
1579050000000,3.267,1
1579136400000,3.76,2
1579395600000,4,1
1580346000000,2.648,2
1580432400000,2.32,1
1580605200000,3.137,1
1580778000000,3.157,2
1581123600000,3.12,1
1581210000000,3.18,2
1581296400000,3.251,1
1581901200000,3.324,2
1581987600000,3.494,1
1582074000000,3.91,1
1582160400000,2.9,1
1582419600000,3.645,1
1582506000000,3.747,2
1582592400000,3.22,1
1582851600000,3.977,1
1583283600000,3.785,1
1583456400000,3.76,2
1583542800000,3.89,1
1583629200000,2.855,1
1583802000000,3.18,1
1584147600000,4.002,1
1584234000000,3.37,2
1584838800000,2.5,1
1585702800000,3.046,2
1585875600000,3.159,1
1585962000000,3.23,2
1586221200000,3.268,1
1586307600000,2.841,1
1586394000000,2.65,1
1586653200000,2.833,2
1586739600000,2.77,2
1586912400000,2.73,2
1586998800000,3.231,1
1587085200000,3.249,1
1587171600000,2.938,2
1587344400000,2.392,3
1587430800000,3.388,2
1587517200000,3.829,1
1588035600000,2.741,1
1588122000000,3.094,1
1588208400000,2.981,1
1588294800000,2.85,1
1588467600000,3,2
1588640400000,3.105,1
1588813200000,3.07,2
1589245200000,3.24,1
1589418000000,3.253,1
1589504400000,2.995,2
1589936400000,2.854,2
1590022800000,3.312,2
1590109200000,3.404,2
1590195600000,3.68,1
1590454800000,3.609,1
1590714000000,3.673,1
1590800400000,2.675,1
1590886800000,3.956,8
1591146000000,4.134,1
1591318800000,3.048,1
1591750800000,4.2,1
1592442000000,3.99,1
1592701200000,3.941,1
1592787600000,3.98,1
1593565200000,2.905,2
1594256400000,3.26,1
1594429200000,3.61,3
1594515600000,3.744,3
1595034000000,3.52,3
1595466000000,3.214,1
1595984400000,3.458,1
1596157200000,2.716,1
1596416400000,2.579,1
1596675600000,3.82,1
1596762000000,3.871,1
1596934800000,3.28,1
1597021200000,4.319,7
1597366800000,3.41,1
1597798800000,4.862,1
1598576400000,3.945,1
1598835600000,3.497,2
1599094800000,3.444,2
1599267600000,3.419,1
1599354000000,4.083,1
1599958800000,3.102,1
1600131600000,3.06,1
1600390800000,3.047,1
1600477200000,3.647,1
1600822800000,3.335,1
1601082000000,3.732,2
1601168400000,4.11,1
1601427600000,3.559,1
1601514000000,2.801,1
1602291600000,3.33,1
1602378000000,4.024,1
1602550800000,4.288,9
1602723600000,3.774,1
1602982800000,3.843,1
1603414800000,3.751,1
1604192400000,4.91,1
1604365200000,4.011,1
1605315600000,4.959,1
1605574800000,4.977,1
1605747600000,5.305,3
1606006800000,4.22,1
1606352400000,3.957,1
1606525200000,4.023,1
1606698000000,4.194,1
1607043600000,3.557,1
1607562000000,2.201,2
1607648400000,3.005,1
1607907600000,3.197,2
1608339600000,3.806,1
1608512400000,2.986,1
1608598800000,2.927,1
1608858000000,3.554,1
1609203600000,4.159,1
1609290000000,3.99,2
1609722000000,2.946,2
1609808400000,3.07,1
1609894800000,3.645,3
1610067600000,3.19,2
1610326800000,3.096,1
1610586000000,3.876,1
1610758800000,4.14,1
1610845200000,4.195,9
1611018000000,4.843,1
1611104400000,3.661,1
1611622800000,3.49,1
1611795600000,3.64,2
1611882000000,4.001,1
1611968400000,3.354,1
1612141200000,3.97,5
1612227600000,3.41,1
1613091600000,3.893,2
1613178000000,3.806,1
1613696400000,4.1,1
1613869200000,3.696,4
1614042000000,3.271,1
1614646800000,4.046,1
1614733200000,4.06,1
1614819600000,4.005,1
1614906000000,3.787,4
1615165200000,3.575,1
1615424400000,3.577,1
1615597200000,4.238,6
1616202000000,4.863,1
1616288400000,4.89,1
1616461200000,5.392,1
1616720400000,3.818,1
1617066000000,3.834,2
1617325200000,3.764,1
1617498000000,4.83,1
1617584400000,5.252,1
1618102800000,3.966,1
1618189200000,4.081,1
1618448400000,4.084,1
1618534800000,3.851,1
1618621200000,5.308,3
1619139600000,3.784,1
1619312400000,6.609,2
1619398800000,4.122,1
1619744400000,4.17,1
1620262800000,5.44,1
1620522000000,4.725,1
1620781200000,4.521,1
1620867600000,4.41,1
1621299600000,4.657,1
1621645200000,4.69,1
1621904400000,4.404,1
1621990800000,5.216,2
1622077200000,4.726,3
1622163600000,5.365,2
1622250000000,4.927,2
1622422800000,5.323,3
1622509200000,5.596,1
1622595600000,5.03,1
1622682000000,10.214,2
1622768400000,6.87,3
1622941200000,5.054,1
1623027600000,5.166,1
1623114000000,4.86,1
1623632400000,5.265,1
1623718800000,4.995,1
1623978000000,5.219,2
1624150800000,5.251,1
1624582800000,5.412,1
1624928400000,4.84,1
1625187600000,5.271,1
1625274000000,4.88,1
1625533200000,6,1
1625965200000,4.913,3
1626138000000,5.08,1
1626483600000,3.86,1
1626742800000,5.543,1
1626829200000,4.078,2
1627088400000,4.185,1
1628038800000,5.375,4
1628211600000,4.342,1
1628470800000,4.371,1
1628557200000,5.007,1
1628816400000,4.047,1
1629075600000,7.461,1
1629766800000,4.463,2
1629939600000,4.41,1
1630026000000,4.41,1
1630198800000,3.784,1
1630717200000,3.986,1
1630803600000,3.894,1
1631754000000,3.844,1
1632186000000,3.64,1
1633136400000,3.635,1
1633309200000,4.321,1
1633654800000,3.559,3
1633741200000,3.47,1
1633914000000,4.724,2
1634000400000,4.255,1
1634259600000,3.91,1
1634432400000,3.93,1
1634605200000,4.5,5
1634778000000,3.799,1
1635382800000,3.91,1
1635555600000,3.199,1
1635728400000,4.011,1
1636246800000,4.446,2
1636506000000,3.319,2
1637024400000,2.78,2
1637110800000,1.957,1
1637456400000,2.427,2
1637542800000,3.997,3
1638061200000,3.243,1
1638234000000,3.08,1
1638320400000,3.624,2
1638493200000,4.261,7
1638666000000,5.5,3
1638925200000,4.772,2
1639270800000,5.438,1
1639357200000,5.46,1
1639443600000,5.508,1
1640653200000,3.91,1
1640998800000,6.375,2
1641517200000,4.685,1
1641690000000,7.015,1
1642726800000,5.601,1
1642899600000,4.934,1
1643418000000,5.591,1
1644022800000,5.014,1
1644195600000,6.29,1
1644541200000,5.884,1
1645059600000,5.8,2
1645146000000,6.07,2
1645318800000,3.914,1
1645405200000,5.02,1
1645750800000,5.863,1
1645923600000,5.315,1
1646182800000,4.92,1
1646269200000,4.87,1
1646528400000,5.356,1
1646614800000,6.11,1
1646787600000,6.019,2
1646874000000,4.44,1
1647046800000,6.625,2
1647219600000,6.454,1
1647651600000,6.7,1
1647824400000,6.59,1
1647910800000,4.793,1
1648170000000,6.938,3
1648256400000,6.96,1
1649379600000,7.004,1
1649466000000,9.166,1
1649552400000,7.375,2
1649811600000,6.755,2
1650070800000,6.22,1
1650675600000,7.494,2
1651366800000,6.289,2
1651539600000,7.468,3
1652749200000,7.37,1
1653699600000,6.348,1
1654822800000,8.711,1
1656378000000,6.9,1
1656464400000,5.84,1
1658797200000,8.18,1
1659747600000,5.75,1
1660266000000,4.061,1
1660352400000,8.125,2
1661389200000,5.161,2
1662512400000,7.26,1
1663203600000,7.475,1
1663722000000,5.23,1
1664845200000,7.524,1
1664931600000,7.862,3
1665190800000,7.85,1
1665450000000,6.549,1
1665622800000,6.689,3
1665795600000,6.21,1
1665968400000,6.726,3
1666054800000,8.199,2
1666314000000,7.284,2
1666573200000,6.55,1
1666659600000,6.058,1
1667178000000,6.57,1
1667350800000,6.58,2
1668906000000,6.508,1
1669165200000,5.59,1
1669597200000,6.687,1
1669770000000,6,1
1670029200000,8.982,1
1671325200000,6.3,1
1671411600000,6.1,1
1671584400000,5.32,1
1671930000000,8.49,2
1672448400000,8.29,1
1672621200000,8.587,1
1672880400000,8.591,1
1673485200000,6.51,1
1673571600000,6.5,1
1673658000000,6.5,1
1673830800000,9.004,1
1674262800000,8.4,1
1674608400000,6.95,1
1675472400000,9.775,1
1675558800000,6.791,1
1676250000000,7.04,2
1676422800000,7.25,1
1676768400000,8.526,2
1676941200000,7.52,1
1677027600000,7.799,2
1677114000000,7.36,1
1677373200000,7.15,1
1677718800000,7.222,1
1677891600000,8.36,3
1678237200000,7.48,1
1678410000000,7.38,1
1678496400000,8.637,4
1678928400000,8.486,2
1679446800000,7.55,1
1679706000000,10.61,1
1679965200000,7.861,1
1680051600000,6.53,1
1680310800000,7.493,1
1680397200000,8.029,2
1680656400000,9.188,2
1681261200000,10.022,1
1681434000000,7.4,1
1681606800000,9.983,1
1681779600000,7.331,1
1681866000000,10.561,2
1682154000000,9.159,2
1682229600000,6.99,1
1682276400000,8.93,1
1682308800000,8.962,1
1682452800000,11.173,2
1683115200000,10.075,1
1683169200000,11.017,1
1683349200000,9.51,1
1683482400000,7.29,1
1683493200000,8.775,1
1683511200000,8.804,1
1683889200000,7.681,2
1683979200000,9.37,2
1684062000000,7.62,1
1684080000000,10.234,1
1684256400000,10.039,1
1684335600000,10.225,1
1684609200000,10.732,1
