timestamp,price_dollar,sells
1617411600000,3.798,1
1617670800000,2.46,1
1617930000000,3.823,1
1618016400000,3.743,1
1618621200000,2.796,1
1618707600000,3.594,1
1619139600000,3.519,1
1619658000000,3.655,1
1620781200000,3.711,2
1621990800000,3.37,3
1622595600000,2.825,1
1622682000000,3.57,1
1622768400000,4.429,13
1622854800000,6.294,1
1623200400000,3.97,1
1623373200000,6.728,1
1623891600000,2.968,1
1624064400000,2.943,1
1624323600000,4.727,2
1624669200000,4.722,1
1625878800000,2.787,1
1626051600000,4.39,1
1627606800000,4.56,1
1627779600000,4.274,1
1629162000000,4.28,1
1629507600000,2.921,1
1629853200000,3.98,1
1629939600000,4.231,1
1630198800000,5.75,1
1630630800000,4.51,1
1631235600000,4.336,1
1632013200000,4.122,1
1633050000000,4.26,1
1633309200000,4.21,1
1633654800000,4.392,1
1634173200000,6.55,1
1634518800000,3.207,1
1634691600000,3.737,1
1635037200000,2.963,1
1635555600000,15,1
1637542800000,6.25,1
1638320400000,5.551,1
1639011600000,3.449,1
1639270800000,5.851,1
1639702800000,3.283,1
1639789200000,5.775,1
1640048400000,5.67,1
1640998800000,3.728,1
1641085200000,4.648,2
1641430800000,5.47,2
1641690000000,3.84,1
1641862800000,4.2,1
1642294800000,5.279,1
1642640400000,5.283,1
1642726800000,5.29,1
1642899600000,6.83,1
1643504400000,3.864,1
1644368400000,3.885,1
1645146000000,5.082,1
1645491600000,5.175,1
1645750800000,4.203,3
1646096400000,3.755,1
1646701200000,3.006,2
1646787600000,3.914,1
1646874000000,2.627,3
1647133200000,4.79,1
1647219600000,4.9,3
1647306000000,6.581,1
1647910800000,5.551,1
1648170000000,4.171,1
1648429200000,5.719,1
1649206800000,5.748,1
1649811600000,12.645,1
1649898000000,6.366,1
1650416400000,5.374,1
1650675600000,9.09,1
1650934800000,5.59,1
1651539600000,5.742,2
1651626000000,7.505,2
1651712400000,6.79,1
1651885200000,6.64,1
1651971600000,6.66,2
1652317200000,5.957,1
1652922000000,4.6,1
1654822800000,7.781,1
1655427600000,5.59,1
1656205200000,5.23,1
1656550800000,7.77,1
1657242000000,8.094,1
1657587600000,7.47,1
1659056400000,5.345,1
1659229200000,5.3,1
1659834000000,6.11,1
1660179600000,5.207,2
1660438800000,6.34,1
1660525200000,5,1
1661475600000,4.952,1
1662080400000,4.76,1
1662426000000,6.357,1
1662598800000,4.75,1
1662771600000,6.357,1
1662944400000,6.398,1
1663722000000,4.42,1
1663808400000,4.23,1
1664154000000,4.22,1
1665622800000,6.256,1
1665709200000,6.252,1
1666400400000,7.808,1
1668992400000,7.916,1
1669165200000,8.05,1
1669510800000,8.28,1
1671238800000,6.9,1
1672275600000,5.84,1
1672621200000,5.68,1
1673658000000,5.229,1
1674176400000,5.463,2
1674522000000,10.852,1
1675386000000,4.75,1
1675558800000,4.899,1
1675645200000,8.05,1
1676336400000,7.249,1
1676422800000,5.58,1
1677286800000,2.82,1
1677459600000,5.29,1
1677891600000,8.489,1
1678237200000,6.677,2
1679619600000,6.15,1
1680570000000,9.401,1
1680742800000,7.66,1
1680915600000,7.956,2
1681002000000,36.403,1
1681434000000,8.049,1
1681606800000,8.077,1
1681779600000,8,1
1682074800000,6.57,1
1682182800000,8.005,1
1682589600000,8.58,1
1683043200000,7.1,1
1683140400000,7.1,1
1683579600000,8,1
1683943200000,7.95,1
