timestamp,price_dollar,sells
1683723600000,0.133,1
1683727200000,0.133,2
1683730800000,0.115,3
1683738000000,0.133,1
1683741600000,0.133,6
1683745200000,0.123,1
1683756000000,0.144,1
1683759600000,0.146,2
1683763200000,0.15,3
1683766800000,0.15,11
1683770400000,0.157,40
1683781200000,0.143,1
1683784800000,0.161,3
1683788400000,0.141,3
1683792000000,0.141,1
1683799200000,0.141,1
1683802800000,0.14,2
1683806400000,0.136,2
1683810000000,0.161,1
1683813600000,0.14,2
1683817200000,0.141,1
1683824400000,0.128,2
1683831600000,0.139,1
1683835200000,0.15,10
1683842400000,0.14,1
1683846000000,0.115,1
1683853200000,0.084,1
1683871200000,0.158,3
1683882000000,0.151,4
1683885600000,0.135,2
1683892800000,0.147,2
1683900000000,0.136,1
1683907200000,0.136,1
1683910800000,0.146,4
1683914400000,0.104,1
1683921600000,0.094,2
1683928800000,0.103,1
1683946800000,0.116,2
1683954000000,0.155,2
1683961200000,0.134,3
1683964800000,0.134,1
1683968400000,0.134,1
1683972000000,0.123,1
1683975600000,0.114,2
1683979200000,0.135,29
1683982800000,0.13,175
1683990000000,0.147,7
1683993600000,0.141,3
1683997200000,0.13,3
1684008000000,0.13,3
1684011600000,0.147,2
1684018800000,0.13,2
1684022400000,0.152,2
1684036800000,0.154,4
1684040400000,0.13,1
1684051200000,0.1,1
1684058400000,0.128,1
1684072800000,0.152,1
1684080000000,0.1,1
1684083600000,0.092,1
1684087200000,0.128,2
1684090800000,0.154,5
1684094400000,0.127,2
1684098000000,0.125,1
1684101600000,0.103,3
1684112400000,0.115,1
1684119600000,0.13,14
1684123200000,0.126,2
1684137600000,0.137,1
1684144800000,0.129,1
1684148400000,0.103,1
1684155600000,0.144,2
1684159200000,0.096,1
1684162800000,0.131,3
1684166400000,0.142,1
1684173600000,0.112,1
1684191600000,0.13,1
1684198800000,0.141,3
1684202400000,0.131,4
1684213200000,0.14,2
1684224000000,0.136,2
1684227600000,0.141,13
1684231200000,0.15,6
1684234800000,0.115,1
1684238400000,0.125,1
1684242000000,0.131,1
1684245600000,0.153,3
1684256400000,0.15,16
1684260000000,0.153,1
1684263600000,0.131,2
1684267200000,0.126,3
1684274400000,0.13,1
1684278000000,0.128,1
1684299600000,0.154,1
1684310400000,0.115,3
1684314000000,0.127,2
1684321200000,0.137,1
1684324800000,0.149,9
1684328400000,0.149,5
1684332000000,0.143,6
1684339200000,0.15,4
1684342800000,0.143,7
1684346400000,0.134,2
1684353600000,0.123,1
1684357200000,0.135,3
1684360800000,0.124,1
1684364400000,0.135,2
1684368000000,0.137,4
1684382400000,0.141,4
1684386000000,0.123,3
1684393200000,0.115,2
1684400400000,0.144,5
1684404000000,0.086,1
1684418400000,0.141,1
1684422000000,0.13,1
1684425600000,0.143,2
1684429200000,0.13,1
1684432800000,0.143,5
1684436400000,0.148,7
1684440000000,0.121,4
1684454400000,0.14,1
1684465200000,0.14,2
1684472400000,0.148,5
1684479600000,0.148,3
1684483200000,0.148,1
1684486800000,0.136,2
1684490400000,0.148,2
1684501200000,0.14,1
1684508400000,0.148,6
1684512000000,0.148,1
1684519200000,0.128,1
1684533600000,0.147,1
1684537200000,0.113,1
1684540800000,0.162,7
1684544400000,0.115,1
1684551600000,0.149,5
1684562400000,0.126,1
1684566000000,0.15,4
1684569600000,0.15,14
1684573200000,0.124,1
1684580400000,0.148,3
1684584000000,0.128,3
1684591200000,0.118,2
1684594800000,0.127,2
1684602000000,0.124,1
1684609200000,0.124,18
1684612800000,0.125,3
1684616400000,0.128,1
1684620000000,0.151,1
1684623600000,0.128,1
1684659600000,0.127,1
1684670400000,0.124,1
1684681200000,0.126,1
1684684800000,0.135,2
1684688400000,0.145,1
1684692000000,0.151,3
1684695600000,0.126,1
1684702800000,0.147,21
1684710000000,0.102,1
1684717200000,0.075,1
1684738800000,0.129,1
1684742400000,0.145,1
1684746000000,0.126,1
1684749600000,0.147,1
1684753200000,0.146,1
