timestamp,price_dollar,sells
1551142800000,1.827,1
1551229200000,1.47,13
1551402000000,1.4,2
1551574800000,1.258,1
1551834000000,1.24,1
1551920400000,1.26,1
1552006800000,1.403,3
1552525200000,1.221,1
1552784400000,1.499,1
1553302800000,1.427,1
1553389200000,1.147,1
1553648400000,1.3,1
1553907600000,1.037,2
1554598800000,1.234,1
1554771600000,1.024,1
1555030800000,1.057,1
1555635600000,1.075,2
1555894800000,1.031,1
1556413200000,1.277,1
1556672400000,1.289,2
1556931600000,1.37,2
1559178000000,1.84,1
1559696400000,0.918,1
1560042000000,1.393,4
1560214800000,1.847,1
1560387600000,1.963,1
1560646800000,1.989,1
1561165200000,1.831,2
1561338000000,2.123,3
1561424400000,2.3,1
1561770000000,2.444,1
1562029200000,2.543,1
1562202000000,2.502,6
1562374800000,2.355,1
1562461200000,3.61,1
1562893200000,1.741,1
1563152400000,1.86,2
1563584400000,1.891,2
1564016400000,2.231,2
1564189200000,2.45,1
1564275600000,1.818,1
1564362000000,2.419,1
1564448400000,2.452,3
1564794000000,2.181,1
1564880400000,2.222,1
1565312400000,2.296,1
1565571600000,2.294,1
1565830800000,2.281,1
1565917200000,2.462,2
1566176400000,2.556,1
1566262800000,2.2,1
1566522000000,2.129,1
1566608400000,2.237,1
1566781200000,2.239,1
1566867600000,2.135,2
1566954000000,2.108,1
1567386000000,2.138,1
1567645200000,2.066,2
1567818000000,2.129,1
1567904400000,3.488,1
1568163600000,3.332,1
1568595600000,2.267,1
1569027600000,2.21,1
1569286800000,1.562,1
1569373200000,1.871,1
1569546000000,1.912,1
1569718800000,2.317,1
1569805200000,2.312,2
1570410000000,2.33,1
1570496400000,2.308,1
1570669200000,2.654,1
1571101200000,3.001,1
1571187600000,2.668,2
1571274000000,2.235,1
1572656400000,2.037,1
1572915600000,2.576,1
1573088400000,1.878,1
1573174800000,2.706,1
1573261200000,3.475,1
1574125200000,2.355,3
1574470800000,2.258,2
1574902800000,2.357,1
1575594000000,2.815,3
1575766800000,2.324,1
1576026000000,2.373,1
1576371600000,2.341,1
1577235600000,2.508,1
1577322000000,2.505,1
1577840400000,2.385,5
1578013200000,2.689,1
1578099600000,2.822,2
1578445200000,2.71,1
1578790800000,2.884,1
1579309200000,2.595,1
1580000400000,2.747,1
1580086800000,2.546,1
1580432400000,3.115,1
1580691600000,3.165,3
1580778000000,4.734,1
1581382800000,3.149,1
1581469200000,3.169,1
1581642000000,3.022,1
1582246800000,2.851,1
1582333200000,3.037,1
1582765200000,2.713,2
1584579600000,2.691,1
1584666000000,3.156,2
1585011600000,3.899,1
1585184400000,2.565,1
1585443600000,2.591,1
1585616400000,2.675,6
1585702800000,3.622,1
1586048400000,3.507,1
1586134800000,2.588,1
1586221200000,2.658,1
1586394000000,2.618,1
1586480400000,2.254,1
1586653200000,2.37,4
1586826000000,2.08,1
1586912400000,2.772,3
1587085200000,2.489,4
1587258000000,2.254,1
1587430800000,2.685,2
1587517200000,2.608,1
1587603600000,2.587,1
1587690000000,2.57,1
1587776400000,2.716,1
1588122000000,2.336,2
1588208400000,2.6,3
1588381200000,2.543,2
1588467600000,2.604,2
1588554000000,2.486,1
1588640400000,2.545,2
1588726800000,2.631,2
1589072400000,2.633,2
1589158800000,2.625,1
1589590800000,2.562,1
1589677200000,2.514,1
1589763600000,2.585,2
1590109200000,2.235,1
1590195600000,2.771,3
1590282000000,2.602,1
1590368400000,2.545,1
1590627600000,2.725,2
1590886800000,2.635,2
1591146000000,2.672,2
1591232400000,2.722,1
1591405200000,2.571,2
1591664400000,2.48,1
1591750800000,2.587,1
1591923600000,2.696,2
1592355600000,2.642,2
1592701200000,2.789,4
1593046800000,2.73,1
1593478800000,2.584,1
1593738000000,2.709,3
1593824400000,2.099,1
1593997200000,2.547,1
1594083600000,2.723,1
1594256400000,2.723,1
1594515600000,2.702,1
1594602000000,2.595,1
1594688400000,2.682,1
1594774800000,2.111,1
1594861200000,2.689,1
1594947600000,2.728,2
1595034000000,2.672,1
1595206800000,2.784,1
1595293200000,2.672,2
1595379600000,2.537,1
1595638800000,2.671,3
1595898000000,2.585,1
1596157200000,2.427,1
1596243600000,2.368,2
1596416400000,2.435,2
1596502800000,2.419,1
1596934800000,2.572,2
1597107600000,2.299,4
1597280400000,2.457,6
1597885200000,2.255,1
1597971600000,2.11,2
1598144400000,2.6,1
1598403600000,2.279,1
1598490000000,2.314,1
1598576400000,2.235,1
1598835600000,2.352,1
1598922000000,2.38,4
1599094800000,2.353,1
1599267600000,2.242,3
1599354000000,2.377,5
1599440400000,2.346,1
1599613200000,2.45,2
1599699600000,2.396,2
1599786000000,2.65,1
1600045200000,2.437,2
1600218000000,2.465,1
1600304400000,2.476,1
1600477200000,2.435,1
1600736400000,2.541,1
1600995600000,2.453,2
1601082000000,2.183,1
1601427600000,2.334,1
1601600400000,2.325,3
1601686800000,2.339,1
1601773200000,2.352,1
1601859600000,2.365,1
1601946000000,2.474,1
1602032400000,2.365,1
1602118800000,2.205,1
1602205200000,2.397,2
1602291600000,2.279,1
1602378000000,2.462,2
1602464400000,2.582,2
1602550800000,2.284,3
1602723600000,2.347,1
1602810000000,2.349,1
1602896400000,2.381,2
1602982800000,2.546,2
1603069200000,2.546,1
1603242000000,2.456,3
1603328400000,2.403,3
1603414800000,2.462,2
1603501200000,2.423,1
1603674000000,2.551,2
1603933200000,2.253,2
1604019600000,2.308,2
1604106000000,2.361,2
1604278800000,2.384,1
1604365200000,2.356,2
1604451600000,2.364,1
1604538000000,2.285,1
1604710800000,2.38,3
1604797200000,2.45,2
1605229200000,2.357,1
1605315600000,2.317,2
1605402000000,2.317,1
1605488400000,2.317,1
1605574800000,2.347,1
1605661200000,2.359,2
1605834000000,2.189,1
1605920400000,2.21,1
1606179600000,2.236,3
1606266000000,1.961,2
1606352400000,2.195,3
1606438800000,2.094,4
1606525200000,2.196,1
1606698000000,2.101,1
1606784400000,1.966,1
1606870800000,2.114,1
1606957200000,2.115,1
1607043600000,1.768,4
1607216400000,1.859,1
1607475600000,1.569,1
1607562000000,1.777,2
1607648400000,2.04,5
1607734800000,1.843,1
1607821200000,1.572,1
1607994000000,1.628,3
1608080400000,1.529,1
1608166800000,1.944,1
1608253200000,1.898,6
1608426000000,1.9,3
1609030800000,1.953,1
1609117200000,1.718,2
1609203600000,1.994,1
1609549200000,2.02,8
1609635600000,1.89,1
1609808400000,1.869,1
1609981200000,1.957,2
1610067600000,2.013,2
1610154000000,1.757,1
1610240400000,1.902,4
1610326800000,1.858,2
1610413200000,1.81,1
1610586000000,1.901,2
1610672400000,1.701,1
1610931600000,1.983,5
1611104400000,1.833,2
1611190800000,2.087,3
1611277200000,2.256,1
1611363600000,1.867,1
1611450000000,2.034,2
1611536400000,1.927,3
1611709200000,2,1
1611795600000,2.183,3
1612141200000,2,1
1612227600000,2.053,1
1612486800000,1.982,1
1612573200000,1.907,2
1612746000000,2.032,2
1613005200000,2.103,2
1613350800000,1.944,3
1613523600000,1.633,4
1613610000000,1.878,1
1613782800000,1.831,2
1613869200000,1.99,4
1613955600000,2.172,8
1614128400000,1.72,2
1614214800000,1.909,2
1614301200000,1.632,2
1614387600000,1.875,1
1614474000000,2.076,2
1614646800000,2.254,1
1614733200000,2.248,6
1614819600000,1.942,1
1614906000000,2.283,4
1614992400000,2.43,2
1615078800000,2.839,1
1615338000000,2.054,2
1615510800000,2.119,3
1615597200000,2.221,2
1615683600000,2.262,1
1615770000000,2.148,1
1615856400000,2.165,2
1615942800000,2.171,1
1616029200000,2.105,1
1616115600000,2.086,2
1616202000000,2.203,1
1616288400000,2.014,1
1616374800000,2.01,6
1616461200000,2.33,2
1616547600000,2.31,1
1616634000000,2.295,1
1616720400000,2.205,2
1616806800000,2.362,2
1616979600000,2.317,2
1617152400000,2.162,1
1617238800000,2.402,3
1617325200000,2.298,2
1617411600000,1.855,2
1617498000000,2.423,1
1617584400000,2.536,3
1617843600000,2.504,2
1617930000000,2.559,4
1618102800000,2.337,4
1618189200000,2.13,2
1618275600000,2.12,4
1618362000000,2.048,1
1618534800000,2.097,2
1618621200000,2.468,1
1618707600000,2.105,1
1618794000000,2.08,1
1618880400000,2.095,1
1619053200000,2.03,3
1619139600000,1.883,2
1619226000000,2.002,1
1619312400000,2.037,1
1619398800000,2.015,2
1619485200000,2.188,3
1619658000000,2.197,3
1619744400000,2.25,3
1619830800000,2.227,2
1619917200000,2.112,2
1620176400000,2.203,2
1620262800000,2.263,2
1620349200000,2.147,1
1620435600000,2.259,3
1620522000000,2.227,1
1620608400000,2.254,1
1620694800000,2.22,2
1620781200000,1.4,1
1620954000000,2.37,1
1621040400000,2.39,2
1621126800000,2.41,1
1621213200000,2.496,4
1621299600000,2.416,1
1621472400000,2.44,1
1621558800000,3.661,1
1621645200000,2.404,1
1621731600000,2.449,1
1621818000000,2.447,4
1621904400000,2.263,1
1621990800000,2.485,1
1622250000000,2.714,1
1622422800000,2.472,2
1622682000000,2.389,1
1622768400000,2.616,2
1622854800000,2.416,1
1622941200000,2.052,1
1623200400000,2.539,1
1623373200000,2.679,2
1623632400000,2.648,2
1623805200000,2.575,1
1623978000000,2.857,3
1624582800000,2.403,2
1624755600000,2.22,1
1624928400000,2.41,2
1625014800000,2.46,1
1625274000000,2.566,3
1625446800000,2.425,1
1625792400000,2.479,1
1625965200000,2.336,2
1626138000000,2.213,2
1626224400000,2.357,1
1626310800000,2.263,2
1626656400000,2.345,1
1626742800000,2.276,2
1626915600000,2.174,2
1627002000000,2,1
1627174800000,2.064,3
1627261200000,2.026,1
1627347600000,2.256,1
1627434000000,2.092,2
1627520400000,1.831,1
1627606800000,1.929,1
1627693200000,2.188,2
1627779600000,2.272,1
1627866000000,2.131,4
1628125200000,2.114,2
1628211600000,2.13,1
1628298000000,3.754,1
1628384400000,2.346,4
1628470800000,1.912,1
1628557200000,2.073,2
1628643600000,2.174,1
1628730000000,2.371,2
1628902800000,2.274,1
1628989200000,2.067,1
1629248400000,2.189,1
1629421200000,2.235,1
1629594000000,2.16,1
1629766800000,2.209,1
1629853200000,2.021,1
1629939600000,2.116,2
1630112400000,2.21,1
1630285200000,2.208,1
1630371600000,2.253,1
1630458000000,2.236,2
1630544400000,2.452,1
1630717200000,2.319,2
1631062800000,2.599,1
1631149200000,2.324,2
1631494800000,2.235,3
1631581200000,2.421,2
1632013200000,2.256,2
1632186000000,2.293,1
1632272400000,2.419,2
1632445200000,2.359,1
1632704400000,2.403,2
1632790800000,2.488,3
1632877200000,3.09,6
1632963600000,5.535,3
1633050000000,6.366,7
1633222800000,3.418,4
1633309200000,2.49,1
1633395600000,2.628,6
1633741200000,2.316,1
1633827600000,2.46,1
1633914000000,3.738,1
1634346000000,2.6,1
1634518800000,2.575,1
1634605200000,2.178,2
1634864400000,2.424,1
1634950800000,2.41,1
1635037200000,2.269,1
1635123600000,2.183,1
1635469200000,2.19,3
1635555600000,2.173,3
1635728400000,2.202,1
1635901200000,2.11,2
1635987600000,2.077,1
1636246800000,2.049,2
1636419600000,2.301,3
1636592400000,1.84,1
1636678800000,1.372,2
1636765200000,1.776,1
1636851600000,2.045,1
1637110800000,1.56,1
1637197200000,1.665,2
1637283600000,1.63,1
1637370000000,1.874,1
1637888400000,1.39,1
1638147600000,1.748,1
1638406800000,1.351,1
1638579600000,1.438,3
1638838800000,1.512,8
1639184400000,1.657,1
1639270800000,1.745,1
1639616400000,1.474,1
1640048400000,1.92,1
1640221200000,1.509,1
1640394000000,1.611,1
1640480400000,1.638,1
1640653200000,1.946,2
1640739600000,1.635,1
1640912400000,1.471,1
1640998800000,2.022,1
1641085200000,1.646,1
1641517200000,2.156,2
1641603600000,1.888,2
1641776400000,1.856,1
1641949200000,1.863,1
1642122000000,1.718,1
1642208400000,1.703,1
1642554000000,2.119,4
1642899600000,1.914,2
1643072400000,2.106,2
1643158800000,1.995,2
1643245200000,1.802,1
1643418000000,1.947,2
1643936400000,2.3,1
1644022800000,1.976,1
1644109200000,1.967,1
1644195600000,2.49,8
1644282000000,2.336,5
1644368400000,2.069,1
1644454800000,2.466,2
1644541200000,3.078,2
1645146000000,5.636,6
1645750800000,4.886,3
1646528400000,4.177,1
1646614800000,5.207,2
1647824400000,5.372,1
1648602000000,1.12,1
1651885200000,5.95,1
1652144400000,0.82,1
1653267600000,4.651,1
1654131600000,14.47,1
1656637200000,9.277,1
1658883600000,6.4,1
1660179600000,5.75,1
1660698000000,6.663,1
1661734800000,6.5,1
1662944400000,5.563,1
1663722000000,7.698,6
1665450000000,5.707,1
1665795600000,6.315,1
1666486800000,6.068,1
1668819600000,5.94,1
1669338000000,5.898,1
1670115600000,5.87,1
1670374800000,6.216,1
1672707600000,5.704,2
1673830800000,5.761,1
1674954000000,5.613,1
1675299600000,5.012,1
1675386000000,5.59,2
1675472400000,6.038,1
1675990800000,6.1,1
1676163600000,5.3,1
1676250000000,5.3,1
1676941200000,5.296,1
1677027600000,6.884,1
1677200400000,5.282,1
1677718800000,5.917,3
1677978000000,5.56,1
1678410000000,6.532,1
1679187600000,5.78,1
1679274000000,5.78,1
1679360400000,5.78,1
1679706000000,5.83,1
1679792400000,5.77,1
1680138000000,7.028,3
1680224400000,7.383,1
1680310800000,6.16,1
1680397200000,6.79,1
1680656400000,7.4,2
1681002000000,6.74,1
1681261200000,9.714,9
1681347600000,9.941,2
1682114400000,11.28,1
1682269200000,9.78,1
1682334000000,7.56,1
