timestamp,price_dollar,sells
1660438800000,7.115,1
1660957200000,8.05,1
1661475600000,7.999,1
1662166800000,8.308,1
1662426000000,8.064,2
1662512400000,10.615,1
1663376400000,10.579,1
1663981200000,10.32,1
1667091600000,10.623,1
1667264400000,10.51,1
1668733200000,7.095,1
1668992400000,9.992,1
1670720400000,9.691,1
1671843600000,12.004,1
1672448400000,21.316,1
1673571600000,10.796,1
1673658000000,7.706,1
1673830800000,7.7,1
1673917200000,46.01,1
1674867600000,8.455,1
1674954000000,8.45,1
1675040400000,10.155,1
1676422800000,10.066,1
1677373200000,8.05,1
1678323600000,8.53,1
1678928400000,9.75,1
1679274000000,12.84,1
1679360400000,12.85,1
1679619600000,13,1
1680051600000,10.66,1
1680915600000,16.512,1
1681002000000,13.76,1
1681347600000,16.814,3
1681434000000,29.511,3
1681606800000,16.566,2
1681779600000,32.44,1
1682038800000,35.15,1
1682971200000,24.514,1
1683212400000,30.889,1
1683435600000,54.178,1
