timestamp,price_dollar,sells
1676854800000,4.42,2
1676941200000,3.958,2
1677027600000,4.12,7
1677114000000,4.265,6
1677200400000,4.387,6
1677286800000,4.433,7
1677373200000,4.014,2
1677459600000,4.263,3
1677546000000,4.158,5
1677632400000,4.395,4
1677718800000,4.195,2
1677805200000,4.193,7
1677891600000,4.502,4
1677978000000,3.764,6
1678064400000,4.737,6
1678150800000,4.76,2
1678237200000,5.097,2
1678323600000,4.171,4
1678410000000,4.593,4
1678496400000,4.486,5
1678582800000,4.805,3
1678669200000,3.62,6
1678755600000,4.766,3
1678842000000,4.715,1
1678928400000,4.712,5
1679014800000,3.406,3
1679101200000,4.108,4
1679187600000,4.655,6
1679274000000,2.402,3
1679360400000,3.569,5
1679446800000,4.014,8
1679533200000,4.559,6
1679619600000,4.612,4
1679706000000,4.123,9
1679792400000,5.068,8
1679878800000,6.102,3
1679965200000,8.37,1
1680051600000,5.497,6
1680138000000,5.71,4
1680224400000,5.738,7
1680310800000,6.79,8
1680397200000,6.107,12
1680483600000,7.61,5
1680570000000,9.231,5
1680656400000,9.144,8
1680742800000,9.109,6
1680829200000,7.479,7
1680915600000,7.75,2
1681002000000,7.975,9
1681088400000,7.076,4
1681174800000,6.893,4
1681261200000,6.138,4
1681347600000,6.15,3
1681434000000,6.773,7
1681520400000,6.684,15
1681606800000,7.694,9
1681693200000,8.712,8
1681779600000,9.822,3
1681866000000,8.952,1
1681952400000,8.118,4
1682038800000,8.482,7
1682125200000,7.046,1
1682182800000,8.48,1
1682193600000,8.48,3
1682222400000,7.33,2
1682244000000,11.367,1
1682272800000,7.371,1
1682276400000,7.095,2
1682290800000,8.643,1
1682294400000,8.64,1
1682298000000,8.496,1
1682312400000,6.79,1
1682330400000,8.701,1
1682334000000,7.65,2
1682341200000,8.62,1
1682370000000,8.24,1
1682377200000,8.614,1
1682406000000,6.683,1
1682416800000,6.37,1
1682442000000,6.44,1
1682460000000,6.06,1
1682467200000,6,1
1682474400000,6.9,1
1682481600000,5.07,1
1682485200000,7.139,1
1682546400000,6.86,1
1682553600000,6.9,1
1682560800000,6.9,1
1682593200000,5.8,1
1682640000000,6.5,1
1682650800000,6.98,1
1682726400000,7.061,1
1682733600000,7.06,1
1682776800000,7.152,1
1682812800000,6.53,1
1682841600000,6.4,1
1682856000000,5.83,1
1682888400000,6.36,1
1682892000000,6.313,1
1682902800000,7.603,1
1682910000000,6.35,1
1682913600000,7.82,1
1682920800000,6.534,1
1682928000000,5.9,1
1682938800000,5.909,1
1682964000000,6.749,1
1682967600000,5.78,1
1682971200000,5.507,1
1683000000000,6.74,1
1683039600000,5.94,1
1683046800000,10.516,2
1683054000000,6.644,1
1683064800000,6.6,1
1683097200000,6.57,1
1683140400000,5.591,1
1683158400000,6.972,1
1683162000000,6.214,1
1683169200000,6.79,1
1683180000000,5.8,1
1683183600000,6.83,1
1683187200000,5.79,1
1683190800000,6.97,1
1683205200000,6.98,1
1683219600000,5.84,1
1683237600000,6.92,1
1683255600000,6.96,1
1683270000000,7.28,1
1683331200000,6.86,1
1683367200000,5.8,1
1683370800000,5.01,1
1683392400000,5.8,1
1683414000000,6.82,1
1683450000000,6.21,1
1683460800000,4.926,1
1683493200000,5.69,1
1683514800000,6.69,1
1683525600000,6.7,1
1683532800000,6.685,1
1683565200000,6.617,2
1683576000000,6.688,1
1683583200000,6.7,1
1683586800000,6.55,1
1683597600000,6.71,1
1683651600000,5.65,1
1683662400000,6.79,1
1683763200000,6.763,1
1683774000000,6.81,1
1683810000000,6.75,1
1683817200000,6.759,1
1683835200000,6.75,1
1683882000000,5.72,1
1683892800000,6.714,1
1683918000000,5.595,1
1683932400000,5.55,1
1683972000000,5.528,1
1683986400000,6.116,1
1684026000000,5.67,1
1684040400000,6.18,1
1684047600000,6.46,1
1684087200000,5.99,1
1684148400000,6.85,1
1684238400000,5,1
1684267200000,6.415,1
1684288800000,6.47,1
1684292400000,8.213,1
1684306800000,6.475,1
1684324800000,4.87,1
1684360800000,9.59,1
1684368000000,6.22,1
1684371600000,3.835,1
1684382400000,6.5,2
1684411200000,6.486,1
1684425600000,5.52,1
1684429200000,4.87,1
1684432800000,6.467,1
1684443600000,6.471,1
1684454400000,5.57,1
1684465200000,6.45,1
1684479600000,6.352,1
1684497600000,6.469,1
1684512000000,5.56,1
1684544400000,5.316,1
1684555200000,5.34,1
1684591200000,5.29,1
1684598400000,6.36,1
1684623600000,6.355,1
1684638000000,5.31,1
1684659600000,5.18,1
1684699200000,6.196,2
1684713600000,6.09,1
1684724400000,5.36,1
1684728000000,6.33,1
