timestamp,price_dollar,sells
1683349200000,0.27,1
1683352800000,0.318,1
1683356400000,0.297,1
1683363600000,0.295,3
1683367200000,0.319,2
1683370800000,0.278,2
1683374400000,0.317,4
1683378000000,0.31,2
1683381600000,0.299,2
1683385200000,0.284,2
1683388800000,0.27,1
1683392400000,0.315,2
1683396000000,0.323,9
1683399600000,0.259,4
1683403200000,0.278,2
1683406800000,0.279,2
1683410400000,0.284,2
1683414000000,0.295,1
1683421200000,0.277,2
1683424800000,0.306,2
1683428400000,0.305,2
1683432000000,0.27,1
1683442800000,0.274,2
1683446400000,0.282,4
1683450000000,0.307,3
1683453600000,0.258,1
1683457200000,0.306,2
1683460800000,0.309,5
1683464400000,0.318,4
1683468000000,0.284,2
1683471600000,0.297,5
1683475200000,0.319,2
1683478800000,0.318,11
1683482400000,0.321,13
1683486000000,0.318,3
1683489600000,0.31,3
1683493200000,0.279,4
1683496800000,0.27,1
1683500400000,0.318,1
1683504000000,0.323,1
1683511200000,0.28,3
1683514800000,0.296,2
1683518400000,0.28,3
1683522000000,0.289,5
1683525600000,0.198,1
1683529200000,0.289,1
1683532800000,0.25,1
1683540000000,0.314,3
1683543600000,0.277,1
1683550800000,0.303,4
1683554400000,0.278,5
1683558000000,0.299,3
1683561600000,0.3,3
1683565200000,0.26,1
1683568800000,0.26,3
1683572400000,0.301,4
1683576000000,0.311,2
1683579600000,0.329,13
1683586800000,0.25,1
1683590400000,0.326,1
1683612000000,0.28,1
1683619200000,0.308,2
1683622800000,0.305,2
1683626400000,0.29,6
1683630000000,0.29,2
1683633600000,0.294,2
1683640800000,0.27,1
1683644400000,0.272,3
1683648000000,0.22,1
1683651600000,0.292,4
1683655200000,0.282,2
1683658800000,0.28,5
1683662400000,0.29,5
1683666000000,0.299,2
1683669600000,0.32,3
1683673200000,0.317,1
1683676800000,0.297,1
1683680400000,0.327,1
1683684000000,0.323,1
1683698400000,0.28,2
1683702000000,0.28,1
1683709200000,0.326,4
1683712800000,0.285,3
1683716400000,0.322,1
1683720000000,0.319,2
1683723600000,0.28,3
1683727200000,0.3,1
1683730800000,0.26,1
1683734400000,0.304,2
1683738000000,0.313,1
1683741600000,0.28,2
1683745200000,0.289,2
1683748800000,0.289,3
1683752400000,0.288,2
1683759600000,0.245,1
1683766800000,0.254,2
1683770400000,0.174,2
1683781200000,0.198,1
1683788400000,0.289,1
1683792000000,0.289,1
1683795600000,0.318,1
1683799200000,0.28,1
1683802800000,0.31,3
1683806400000,0.28,1
1683813600000,0.271,2
1683817200000,0.295,1
1683820800000,0.302,2
1683828000000,0.28,1
1683831600000,0.285,2
1683835200000,0.294,2
1683838800000,0.275,2
1683842400000,0.28,3
1683846000000,0.312,1
1683853200000,0.316,1
1683860400000,0.32,2
1683867600000,0.32,1
1683874800000,0.23,1
1683885600000,0.27,3
1683889200000,0.288,5
1683892800000,0.3,3
1683896400000,0.27,3
1683900000000,0.321,1
1683903600000,0.28,4
1683907200000,0.215,2
1683910800000,0.298,3
1683914400000,0.299,4
1683918000000,0.285,4
1683921600000,0.27,5
1683925200000,0.268,3
1683932400000,0.284,2
1683936000000,0.248,2
1683943200000,0.297,1
1683946800000,0.27,1
1683950400000,0.302,3
1683961200000,0.27,1
1683964800000,0.263,2
1683968400000,0.431,2
1683972000000,0.29,3
1683975600000,0.292,1
1683979200000,0.32,12
1683982800000,0.315,1
1683986400000,0.292,2
1683990000000,0.317,1
1683993600000,0.27,1
1683997200000,0.305,1
1684000800000,0.287,2
1684004400000,0.27,4
1684008000000,0.28,3
1684015200000,0.31,3
1684022400000,0.31,3
1684026000000,0.316,1
1684029600000,0.261,1
1684033200000,0.307,2
1684040400000,0.257,1
1684044000000,0.31,1
1684047600000,0.322,1
1684051200000,0.317,1
1684054800000,0.305,2
1684058400000,0.256,1
1684062000000,0.25,1
1684065600000,0.31,8
1684069200000,0.292,11
1684072800000,0.317,1
1684076400000,0.29,2
1684080000000,0.283,3
1684083600000,0.282,2
1684087200000,0.311,3
1684090800000,0.318,1
1684094400000,0.311,1
1684105200000,0.26,1
1684112400000,0.286,2
1684119600000,0.299,1
1684123200000,0.215,2
1684126800000,0.273,2
1684130400000,0.3,1
1684134000000,0.346,2
1684137600000,0.269,1
1684144800000,0.23,2
1684148400000,0.311,3
1684152000000,0.243,3
1684155600000,0.289,2
1684162800000,0.269,5
1684166400000,0.28,1
1684170000000,0.305,3
1684173600000,0.27,1
1684177200000,0.289,2
1684180800000,0.317,1
1684184400000,0.27,1
1684188000000,0.259,3
1684191600000,0.3,5
1684198800000,0.31,1
1684202400000,0.318,1
1684209600000,0.271,1
1684213200000,0.315,7
1684216800000,0.3,1
1684224000000,0.317,1
1684242000000,0.3,1
1684249200000,0.27,2
1684252800000,0.3,3
1684256400000,0.3,3
1684263600000,0.29,3
1684267200000,0.3,6
1684274400000,0.27,1
1684281600000,0.3,1
1684288800000,0.32,1
1684292400000,0.235,2
1684296000000,0.3,1
1684306800000,0.3,1
1684310400000,0.304,1
1684314000000,0.313,12
1684317600000,0.312,1
1684321200000,0.308,2
1684324800000,0.317,27
1684332000000,0.317,5
1684335600000,0.285,2
1684339200000,0.238,1
1684342800000,0.306,4
1684346400000,0.28,3
1684350000000,0.308,6
1684353600000,0.29,3
1684357200000,0.313,6
1684360800000,0.317,1
1684371600000,0.31,1
1684375200000,0.32,1
1684386000000,0.307,2
1684389600000,0.29,1
1684396800000,0.29,3
1684400400000,0.267,2
1684404000000,0.283,2
1684407600000,0.3,3
1684411200000,0.28,1
1684414800000,0.3,3
1684418400000,0.28,2
1684422000000,0.311,3
1684425600000,0.305,4
1684429200000,0.31,3
1684432800000,0.32,1
1684436400000,0.261,3
1684440000000,0.295,2
1684443600000,0.305,2
1684447200000,0.31,3
1684461600000,0.29,1
1684468800000,0.313,10
1684472400000,0.297,2
1684483200000,0.31,1
1684490400000,0.313,5
1684497600000,0.322,1
1684501200000,0.3,3
1684504800000,0.319,4
1684508400000,0.29,1
1684512000000,0.27,1
1684515600000,0.285,6
1684522800000,0.3,3
1684526400000,0.28,3
1684530000000,0.313,3
1684533600000,0.306,2
1684537200000,0.319,1
1684540800000,0.28,3
1684551600000,0.3,1
1684555200000,0.295,2
1684566000000,0.318,1
1684576800000,0.312,2
1684580400000,0.318,20
1684584000000,0.3,2
1684587600000,0.27,5
1684591200000,0.311,2
1684598400000,0.321,3
1684602000000,0.29,1
1684605600000,0.3,4
1684609200000,0.26,1
1684612800000,0.223,1
1684616400000,0.29,3
1684620000000,0.27,2
1684623600000,0.29,2
1684627200000,0.27,1
1684630800000,0.3,3
1684634400000,0.3,1
1684638000000,0.312,1
1684659600000,0.31,11
1684663200000,0.31,2
