timestamp,price_dollar,sells
1684350000000,0.424,3
1684353600000,0.385,1
1684357200000,0.32,3
1684360800000,0.335,1
1684364400000,0.399,2
1684368000000,0.25,2
1684371600000,0.334,2
1684378800000,0.343,2
1684382400000,0.273,2
1684386000000,0.343,3
1684389600000,0.371,1
1684393200000,0.357,1
1684396800000,0.356,4
1684400400000,0.34,6
1684404000000,0.27,1
1684407600000,0.351,4
1684411200000,0.291,2
1684414800000,0.34,25
1684418400000,0.372,3
1684422000000,0.3,11
1684425600000,0.368,5
1684429200000,0.312,8
1684432800000,0.319,3
1684436400000,0.29,5
1684440000000,0.28,4
1684443600000,0.305,4
1684447200000,0.3,5
1684450800000,0.356,1
1684454400000,0.3,4
1684458000000,0.31,5
1684461600000,0.31,3
1684465200000,0.329,4
1684472400000,0.295,2
1684476000000,0.332,21
1684479600000,0.346,3
1684483200000,0.353,4
1684486800000,0.364,2
1684490400000,0.3,1
1684494000000,0.345,6
1684497600000,0.31,1
1684501200000,0.305,4
1684504800000,0.313,3
1684508400000,0.3,5
1684512000000,0.338,2
1684515600000,0.322,1
1684519200000,0.324,5
1684522800000,0.281,2
1684526400000,0.313,8
1684530000000,0.3,5
1684533600000,0.3,3
1684537200000,0.3,4
1684540800000,0.3,5
1684544400000,0.313,1
1684548000000,0.316,2
1684551600000,0.307,2
1684555200000,0.3,3
1684558800000,0.305,4
1684562400000,0.314,4
1684566000000,0.3,5
1684569600000,0.3,5
1684573200000,0.31,11
1684576800000,0.31,5
1684580400000,0.327,2
1684584000000,0.325,2
1684587600000,0.328,2
1684591200000,0.31,7
1684594800000,0.327,4
1684598400000,0.31,3
1684602000000,0.356,10
1684605600000,0.335,4
1684609200000,0.326,4
1684612800000,0.26,13
1684616400000,0.316,2
1684620000000,0.301,4
1684623600000,0.31,5
1684627200000,0.29,4
1684630800000,0.31,3
1684634400000,0.31,3
1684638000000,0.31,11
1684641600000,0.29,3
1684645200000,0.35,1
1684648800000,0.32,1
1684652400000,0.291,2
1684656000000,0.314,8
1684659600000,0.318,2
1684663200000,0.336,1
1684666800000,0.332,10
1684670400000,0.295,4
1684674000000,0.345,5
1684677600000,0.368,33
1684681200000,0.32,12
1684684800000,0.313,3
1684688400000,0.31,3
1684692000000,0.32,4
1684695600000,0.334,4
1684699200000,0.32,5
1684702800000,0.3,5
1684706400000,0.367,13
1684710000000,0.28,1
1684713600000,0.31,2
1684717200000,0.29,2
1684724400000,0.31,3
1684728000000,0.29,1
1684731600000,0.2,1
1684735200000,0.338,1
1684742400000,0.32,12
1684753200000,0.32,2
1684756800000,0.313,6
