timestamp,price_dollar,sells
1637110800000,6.3,1
1637197200000,10.94,2
1637283600000,14.915,4
1637370000000,7.633,5
1637456400000,14.985,1
1637974800000,9.083,1
1638061200000,7.145,2
1638320400000,8.624,1
1638406800000,7.164,1
1638493200000,43.963,1
1638579600000,8.01,2
1638666000000,7.22,1
1638752400000,8.736,3
1638838800000,7.33,1
1638925200000,8.639,1
1639011600000,7.45,1
1639184400000,7.42,1
1639270800000,14.77,1
1640480400000,5.246,2
1640566800000,10.19,2
1640739600000,6.99,1
1640912400000,9.006,1
1641085200000,8.286,2
1641258000000,7.58,1
1641776400000,8.83,1
1641949200000,8.99,1
1642122000000,8.414,2
1642208400000,17.143,1
1642294800000,8.834,2
1642467600000,9.59,1
1642554000000,9.201,2
1642640400000,8.71,1
1642986000000,8.4,1
1643072400000,8.48,1
1643158800000,8.19,1
1643245200000,8.71,1
1643331600000,8.83,2
1643677200000,8.749,1
1643763600000,9.189,1
1643850000000,7.854,1
1644109200000,13.144,1
1644195600000,9.505,2
1644282000000,31.69,2
1644368400000,17.049,1
1644454800000,9.939,1
1644541200000,9.94,1
1644714000000,9.004,1
1644800400000,8.7,1
1645232400000,8.6,1
1645318800000,9.181,2
1645405200000,7.94,1
1645750800000,6.797,1
1645837200000,8.45,1
1646182800000,63.33,1
1646355600000,8.63,1
1646442000000,16.09,2
1646614800000,18.437,1
1647046800000,8.83,2
1647133200000,9.448,2
1647392400000,9.395,2
1647565200000,14.877,2
1647651600000,8.82,1
1648170000000,10.243,1
1648429200000,9.17,1
1648688400000,10.333,2
1648774800000,10.19,1
1648947600000,10.36,1
1649034000000,9.17,1
1649206800000,9.29,1
1649293200000,9.28,1
1649466000000,9.37,1
1649638800000,10.004,1
1650416400000,10.09,1
1650675600000,9.25,1
1650762000000,8.86,1
1651021200000,10.734,1
1651194000000,9.01,1
1651712400000,8.275,1
1651971600000,10.856,1
1652317200000,8.717,1
1652662800000,22.011,1
1652749200000,10.931,1
1653613200000,9.11,2
1653699600000,9.06,3
1653786000000,9.046,3
1653958800000,9.16,1
1654131600000,19.98,1
1654477200000,8.5,2
1654650000000,8.05,1
1654822800000,7.471,1
1655082000000,8.44,1
1655168400000,8.885,1
1655341200000,8,1
1655427600000,8.939,1
1655773200000,9.932,2
1656032400000,8.242,2
1656464400000,8.83,1
1656896400000,8.817,1
1656982800000,7.542,3
1657069200000,7.62,1
1657155600000,8.124,2
1657242000000,7.65,1
1657501200000,8.101,3
1657760400000,7.76,1
1657933200000,8.18,1
1658019600000,7.68,1
1658192400000,7.66,1
1658278800000,8.966,2
1658365200000,7.966,3
1658451600000,11.037,3
1658538000000,7.889,1
1659142800000,8.37,1
1659229200000,7.86,1
1659315600000,8.02,1
1659488400000,7.546,2
1659574800000,9.323,1
1659747600000,8.943,2
1659834000000,8.25,1
1660179600000,9.045,2
1660266000000,10.989,2
1660438800000,8.944,3
1660525200000,8.46,1
1660611600000,6.762,1
1660698000000,8.407,1
1660957200000,9.48,1
1661130000000,8.735,1
1661302800000,8.875,2
1661389200000,8.477,2
1661475600000,10.916,1
1661648400000,6.963,3
1661734800000,7.873,3
1661907600000,11.406,2
1661994000000,8.35,1
1662080400000,8.225,2
1662166800000,8.21,1
1662339600000,8.818,1
1662426000000,10.415,2
1662512400000,6.157,1
1662685200000,7.424,1
1662771600000,7.06,1
1662858000000,7.63,1
1662944400000,7.354,3
1663117200000,14.42,1
1663376400000,17.735,2
1663462800000,7.664,1
1663549200000,7.566,1
1663635600000,7.218,2
1663722000000,7.744,1
1663808400000,7.966,3
1663894800000,7.1,1
1664413200000,6.85,2
1664499600000,6.765,2
1664586000000,7.13,1
1664672400000,6.84,1
1664845200000,8.37,3
1664931600000,7.6,2
1665104400000,7.3,1
1665277200000,7.693,3
1665450000000,7.466,1
1665622800000,7.749,1
1665795600000,7.975,4
1665968400000,6.82,1
1666054800000,7.644,2
1666141200000,7.79,1
1666227600000,7.873,3
1666314000000,8.982,1
1666400400000,9.189,3
1666573200000,7.26,2
1666746000000,8.05,1
1666832400000,8.125,2
1667005200000,8.926,1
1667091600000,8.165,2
1667178000000,8.3,2
1667264400000,9.476,3
1667523600000,7.71,1
1667610000000,7.94,1
1667696400000,8.271,2
1667782800000,5.671,1
1667869200000,8.268,2
1667955600000,8.327,3
1668301200000,8.309,1
1668387600000,8.308,1
1668474000000,8.62,1
1668560400000,8.269,1
1668733200000,7.624,1
1668819600000,7.695,2
1668906000000,8.264,4
1669078800000,8.557,1
1669165200000,7.6,4
1669510800000,7.643,1
1669683600000,7.56,1
1669770000000,6.628,3
1669856400000,7.56,1
1669942800000,7.574,2
1670029200000,7.32,1
1670115600000,7.6,1
1670202000000,7.63,1
1670288400000,8.297,2
1670547600000,7.63,1
1670720400000,7.95,1
1670893200000,7.94,1
1671152400000,7.699,1
1671238800000,8.428,2
1671411600000,7.74,1
1671584400000,7.781,3
1671670800000,7.65,1
1671757200000,11.916,2
1671843600000,7.806,2
1672016400000,7.852,4
1672102800000,8.372,1
1672189200000,7.93,1
1672275600000,7.86,1
1672448400000,8.023,1
1672621200000,8.523,2
1672707600000,8.01,2
1672880400000,8.324,3
1672966800000,8.716,1
1673053200000,15.086,1
1673139600000,8.834,7
1673226000000,8.108,3
1673312400000,8.133,3
1673485200000,8.059,1
1673744400000,8.016,2
1674090000000,8.2,1
1674176400000,7.979,1
1674694800000,8.31,1
1674781200000,8.202,1
1674954000000,8.13,3
1675040400000,6.925,2
1675126800000,8.1,1
1675213200000,7.527,2
1675299600000,8.13,1
1675386000000,8.25,1
1675472400000,9.006,1
1675558800000,9.574,3
1675645200000,9.5,1
1675731600000,9.13,1
1675818000000,9.5,1
1675904400000,9.973,3
1676163600000,9.61,1
1676422800000,6.889,1
1676509200000,9,1
1676682000000,9.25,1
1676768400000,12.338,2
1677027600000,8.113,4
1677114000000,8.25,1
1677200400000,11.67,1
1677286800000,8.368,3
1677459600000,8.39,1
1677546000000,8.44,1
1677718800000,8.449,2
1677891600000,8.46,1
1678237200000,8.867,6
1678323600000,8.14,1
1678410000000,7.97,1
1678582800000,8.781,2
1678669200000,10.537,1
1678842000000,7.757,2
1679014800000,7.986,2
1679101200000,7.61,2
1679187600000,8.1,1
1679360400000,7.945,3
1679446800000,8.621,1
1679619600000,8.648,1
1679792400000,9.625,3
1679878800000,8.884,3
1679965200000,9.024,1
1680051600000,8.509,4
1680224400000,8.232,2
1680310800000,11.1,2
1680397200000,8.871,3
1680483600000,8.76,1
1680570000000,14.553,4
1680742800000,13.48,2
1680915600000,13.017,3
1681002000000,10.345,1
1681088400000,8.47,1
1681261200000,8.511,2
1681347600000,9.699,2
1681606800000,8.65,1
1681693200000,9.315,2
1681866000000,8.82,1
1681952400000,18,2
1682038800000,12.659,2
1682204400000,9.98,1
1682236800000,10.928,1
1682240400000,9.1,1
1682445600000,8.76,1
1682532000000,8.55,1
1682550000000,25.71,1
1682614800000,5.814,1
1682622000000,24.88,1
1682658000000,9,1
1682672400000,8.438,1
1682794800000,20.96,1
1682881200000,10.36,1
1682888400000,10.726,1
1682964000000,7.94,1
1682996400000,7.004,1
1683039600000,8.08,1
1683043200000,7.96,1
1683086400000,15.9,1
1683158400000,23.27,1
1683180000000,9.369,1
1683230400000,8.41,1
1683302400000,8.55,1
1683309600000,8.55,1
1683313200000,8.526,1
1683439200000,8.564,1
1683511200000,8.8,1
1683558000000,6.83,1
1683572400000,16.48,1
1683662400000,18.273,1
1683702000000,8.68,1
1683802800000,8.66,1
1683925200000,9.81,1
1683961200000,8.458,1
1683975600000,7.07,1
1684065600000,9.19,1
1684180800000,7.42,1
1684206000000,9.775,1
1684375200000,8.706,1
1684407600000,7.574,1
1684432800000,21.338,1
1684533600000,8.2,1
1684609200000,8.196,1
1684670400000,9.206,1
1684724400000,7.507,2
