timestamp,price_dollar,sells
1565226000000,5.629,2
1565398800000,8.159,1
1565744400000,8.569,1
1566262800000,8.026,1
1566435600000,7.902,2
1566522000000,8.42,1
1566781200000,8.174,1
1566954000000,8.516,3
1567040400000,8.506,1
1567126800000,8.54,2
1567213200000,2.3,1
1567299600000,7.795,2
1567386000000,8.856,3
1567472400000,9.882,1
1567818000000,8.426,1
1567904400000,8.83,1
1567990800000,9.218,2
1568077200000,11.005,2
1568336400000,10.006,1
1568422800000,9.957,1
1568682000000,5.36,1
1569114000000,9.207,2
1569200400000,9.24,1
1569978000000,12.516,3
1571446800000,12.259,1
1571619600000,15.589,1
1571706000000,11.952,1
1571878800000,15.568,3
1572051600000,12.819,1
1572483600000,7.656,1
1572742800000,11.016,2
1572829200000,12.814,1
1572915600000,13.116,1
1573347600000,13.227,1
1574125200000,16.59,1
1576458000000,16.514,1
1577062800000,8.268,2
1577408400000,7.1,1
1577840400000,9.497,3
1577926800000,12.639,2
1578445200000,12.798,1
1579050000000,10.536,1
1579309200000,11.187,2
1579568400000,9.128,1
1579741200000,9.019,1
1580173200000,8.729,1
1580346000000,8.87,3
1580432400000,11.094,4
1581210000000,11.506,1
1582419600000,9.414,1
1582506000000,10.94,3
1582592400000,8.719,1
1583197200000,11.501,2
1583456400000,9.08,1
1583542800000,12.469,1
1584493200000,8.07,1
1584752400000,8.11,1
1585357200000,11.454,3
1586048400000,7.54,1
1586134800000,8.876,3
1586221200000,9.892,2
1586307600000,10.026,5
1586394000000,10.629,1
1586480400000,10.615,1
1586566800000,10.523,2
1586653200000,10.626,1
1586739600000,12.008,1
1586998800000,9.533,1
1587430800000,9.687,4
1587517200000,10.027,2
1587603600000,9.268,2
1587776400000,11.15,1
1587862800000,9.603,1
1588035600000,10.966,2
1588122000000,10.502,1
1588208400000,12.544,2
1588294800000,13.01,1
1588381200000,13.606,1
1588467600000,13.33,2
1588899600000,12.181,1
1589072400000,10.78,1
1589245200000,15.239,4
1589418000000,17.153,2
1589677200000,18.833,1
1590022800000,12.063,1
1590109200000,11.12,1
1590454800000,11.058,1
1590714000000,15.687,4
1590800400000,18.728,1
1590973200000,10.388,1
1591146000000,17.108,1
1591318800000,11.979,2
1591405200000,17.503,1
1592701200000,18.561,1
1593219600000,13.156,1
1593392400000,18.142,2
1593478800000,16.283,2
1593565200000,18.917,1
1593651600000,20.06,3
1593910800000,19.576,2
1594083600000,19.274,3
1594256400000,21.35,2
1594342800000,22.658,1
1595034000000,22.643,1
1595120400000,25.108,1
1595293200000,26.247,1
1595466000000,27.374,2
1595811600000,26.3,1
1596070800000,26,1
1596675600000,23.18,1
1596762000000,28,1
1597021200000,25.165,2
1597194000000,22.81,1
1597366800000,30.358,3
1597539600000,23,1
1597626000000,25.851,1
1597885200000,24.068,3
1597971600000,28.734,2
1598835600000,18.616,1
1599872400000,19.954,1
1600650000000,27.741,1
1601254800000,27.9,1
1601514000000,28.659,2
1601686800000,25.25,2
1602291600000,24.35,2
1602378000000,29.863,1
1604192400000,29.049,1
1604710800000,28.81,2
1604883600000,27.29,1
1605142800000,30.715,2
1605315600000,26.05,1
1605834000000,25.013,1
1606006800000,32.902,1
1607043600000,22.276,1
1607907600000,22.236,1
1608166800000,21.02,1
1608426000000,19.705,1
1608512400000,23.213,1
1608598800000,24.412,1
1608771600000,26.36,1
1608858000000,26.67,1
1609376400000,24.66,1
1609722000000,24.743,1
1609808400000,29.001,1
1609894800000,29.368,3
1610326800000,25.716,1
1610499600000,30.29,1
1610586000000,30.15,1
1610845200000,28.951,3
1611018000000,31.92,1
1611190800000,32.48,2
1611622800000,29.045,2
1611882000000,28.29,2
1612141200000,28.752,1
1612314000000,28.508,1
1612573200000,35.908,1
1612659600000,34.603,3
1612832400000,29.911,1
1613005200000,27.96,3
1613782800000,29.421,1
1614128400000,27.508,1
1614474000000,27.02,1
1614560400000,29.499,2
1614733200000,31.99,2
1614992400000,32.32,1
1615078800000,39.41,2
1615424400000,41.153,1
1615510800000,42,1
1615597200000,40.79,1
1615856400000,38.264,4
1616029200000,27.392,1
1616720400000,40.613,1
1616893200000,35.335,1
1617238800000,30.118,1
1617325200000,36.501,1
1617498000000,30.09,1
1617843600000,31.248,1
1618016400000,41.249,1
1618448400000,30.958,1
1618534800000,41.73,2
1618621200000,40.56,1
1619485200000,41.07,1
1619571600000,41.653,1
1619830800000,42.52,1
1620003600000,41.84,2
1620349200000,47.4,2
1620608400000,42.41,1
1620781200000,32.62,1
1621299600000,49.806,1
1621558800000,49.83,1
1621731600000,52.39,1
1621818000000,53.96,1
1622077200000,60.525,2
1622422800000,56.6,3
1622595600000,47.565,1
1622682000000,77.39,1
1622768400000,80.78,1
1623027600000,53.864,1
1623114000000,69,1
1623200400000,56.78,1
1624496400000,95.26,1
1625360400000,82.855,1
1626310800000,4.644,1
1627002000000,58.797,1
1627693200000,51.142,1
1628038800000,51.886,1
1628125200000,41.025,1
1628298000000,67.16,1
1628470800000,50.876,1
1628557200000,67.589,1
1628989200000,57.5,1
1629162000000,50.74,1
1630630800000,39.85,1
1630717200000,59.47,1
1630890000000,69.689,1
1632272400000,30.712,2
1633050000000,39.99,1
1633136400000,34.293,1
1633395600000,49.512,1
1633568400000,45.008,1
1634432400000,49.07,1
1635469200000,38.52,1
1636592400000,46,1
1636851600000,38.423,1
1637197200000,37.98,1
1637974800000,38.925,1
1638925200000,49.23,2
1639011600000,51.978,1
1639270800000,46.89,1
1639530000000,51.946,1
1639616400000,50.091,2
1639702800000,50.77,1
1640566800000,53.285,1
1640826000000,51.757,1
1640912400000,50.936,2
1640998800000,53.33,1
1641517200000,54.087,2
1641949200000,57.605,2
1642294800000,52.569,1
1642640400000,56.295,1
1642986000000,57.501,1
1644195600000,39.42,1
1644282000000,39.411,1
1644627600000,60.017,1
1645923600000,49.584,2
1646010000000,36.8,1
1646355600000,54.364,3
1647997200000,40.25,1
1648170000000,63.07,1
1648688400000,62.37,1
1648774800000,65.67,1
1649379600000,64.747,3
1649638800000,65.02,1
1649725200000,66.02,1
1649898000000,68.823,3
1649984400000,66.74,1
1650762000000,75.355,2
1650934800000,75.917,1
1651626000000,74.993,1
1653526800000,0.169,1
1653613200000,67.58,1
1654563600000,67.69,1
1655082000000,73.725,1
1655686800000,70.771,1
1656118800000,74.81,1
1658538000000,52.3,3
1658797200000,47.12,1
1658883600000,54.05,1
1659142800000,63.99,2
1659229200000,63.63,1
1659402000000,58.85,1
1659834000000,58.23,2
1660352400000,69.128,1
1660525200000,74.37,4
1661389200000,68.57,1
1661648400000,66.53,1
1662339600000,65.7,1
1662426000000,65.55,1
1663894800000,68,1
1664154000000,58.548,1
1664845200000,31.615,1
1665795600000,55.54,1
1667005200000,74.81,1
1667091600000,79.82,1
1667350800000,79.104,1
1667610000000,79.628,2
1667696400000,79.96,1
1668301200000,75.53,1
1668560400000,75.17,1
1669165200000,73.03,1
1669683600000,84.33,1
1669856400000,87.47,2
1670029200000,69.99,1
1670202000000,90.215,2
1670720400000,84.29,1
1672102800000,93.91,1
1673139600000,87.896,2
1673398800000,90.76,2
1673744400000,95,1
1674090000000,95.54,1
1674176400000,96.136,3
1674954000000,93.26,1
1675472400000,89.339,2
1675645200000,94,1
1675904400000,92.7,1
1676250000000,87.167,2
1676682000000,89.16,1
1676854800000,85.25,1
1678237200000,95.001,1
1678496400000,76.216,2
1678582800000,88.567,1
1678842000000,83.172,2
1679187600000,88.009,1
1679446800000,92,1
1679533200000,69.357,2
1679619600000,93.753,4
1679878800000,86.25,1
1679965200000,57.5,1
1680656400000,91.012,1
1680915600000,100.44,1
1681002000000,97.7,1
1681174800000,100.1,2
1681347600000,95.68,1
1681434000000,99.99,1
1681520400000,111.28,1
1681952400000,111.86,1
1682038800000,94.05,1
1682211600000,119.999,2
1682330400000,103.65,1
1682348400000,134.835,1
1682643600000,115.03,1
1682794800000,103.17,1
1682834400000,134.23,1
1682845200000,96.32,1
1683144000000,112.345,1
1683478800000,125.215,1
1683540000000,113.21,1
1683853200000,125.37,1
1684094400000,120.56,1
