timestamp,price_dollar,sells
1677632400000,0.92,6
1677718800000,1.031,2
1677805200000,0.915,4
1677978000000,0.983,3
1678064400000,0.934,3
1678150800000,0.896,3
1678237200000,0.847,4
1678323600000,0.922,1
1678410000000,0.866,4
1678496400000,0.842,6
1678582800000,0.819,6
1678669200000,0.825,1
1678755600000,0.798,5
1678842000000,0.895,4
1678928400000,1.011,1
1679014800000,0.838,8
1679101200000,0.856,9
1679187600000,0.803,2
1679274000000,0.733,6
1679360400000,0.8,2
1679446800000,0.764,8
1679533200000,0.748,4
1679619600000,0.754,4
1679706000000,0.768,6
1679792400000,0.808,7
1679878800000,0.827,12
1679965200000,0.884,8
1680138000000,0.725,2
1680224400000,0.767,5
1680310800000,0.732,5
1680397200000,0.735,6
1680483600000,0.721,3
1680570000000,0.703,5
1680656400000,0.66,3
1680742800000,0.718,2
1680829200000,0.658,2
1680915600000,0.691,6
1681002000000,0.635,10
1681088400000,0.608,4
1681174800000,0.63,9
1681261200000,0.633,6
1681347600000,0.623,4
1681434000000,0.555,3
1681520400000,0.648,3
1681606800000,0.623,3
1681693200000,0.607,5
1681779600000,0.595,5
1681866000000,0.589,4
1681952400000,0.605,11
1682038800000,0.511,6
1682125200000,0.586,7
1682211600000,0.604,12
1682298000000,0.645,15
1682384400000,0.684,2
1682427600000,0.6,1
1682431200000,0.635,2
1682449200000,0.7,1
1682503200000,0.701,1
1682524800000,0.54,1
1682528400000,0.71,1
1682532000000,0.742,1
1682542800000,0.755,1
1682553600000,0.759,1
1682607600000,0.688,1
1682632800000,0.701,1
1682636400000,0.701,1
1682647200000,0.763,1
1682654400000,0.62,1
1682676000000,0.62,1
1682694000000,0.62,2
1682708400000,0.732,1
1682719200000,0.63,1
1682722800000,0.638,2
1682758800000,0.64,1
1682798400000,0.693,1
1682809200000,0.715,1
1682812800000,0.754,1
1682827200000,0.754,1
1682874000000,0.749,1
1682877600000,0.757,1
1682884800000,0.64,1
1682931600000,0.758,1
1683057600000,0.735,1
1683093600000,0.54,1
1683158400000,0.651,1
1683169200000,0.444,1
1683201600000,0.667,1
1683212400000,0.651,1
1683216000000,0.673,1
1683230400000,0.55,4
1683234000000,0.55,1
1683241200000,0.64,1
1683266400000,0.467,1
1683280800000,0.542,2
1683313200000,0.532,2
1683320400000,0.588,1
1683331200000,0.581,1
1683334800000,0.506,1
1683352800000,0.586,1
1683378000000,0.55,1
1683385200000,0.582,1
1683396000000,0.488,1
1683403200000,0.581,1
1683406800000,0.57,1
1683414000000,0.588,1
1683450000000,0.54,1
1683468000000,0.588,1
1683471600000,0.594,1
1683475200000,0.588,2
1683486000000,0.581,1
1683496800000,0.529,35
1683507600000,0.617,1
1683518400000,0.621,1
1683540000000,0.615,1
1683543600000,0.6,2
1683576000000,0.604,1
1683579600000,0.59,1
1683604800000,0.52,1
1683619200000,0.52,1
1683622800000,0.607,1
1683648000000,0.609,1
1683651600000,0.614,1
1683662400000,0.427,1
1683684000000,0.624,1
1683691200000,0.59,1
1683723600000,0.59,1
1683741600000,0.621,1
1683756000000,0.617,2
1683759600000,0.648,1
1683820800000,0.692,1
1683824400000,0.713,1
1683903600000,0.678,1
1683910800000,0.722,1
1683914400000,0.72,1
1683918000000,0.72,1
1683925200000,0.675,2
1683943200000,0.54,1
1683964800000,0.73,1
1683986400000,0.738,1
1683990000000,0.738,1
1684018800000,0.685,1
1684090800000,0.734,2
1684094400000,0.695,2
1684141200000,0.759,1
1684191600000,0.75,2
1684231200000,0.748,1
1684256400000,0.759,1
1684270800000,0.76,1
1684342800000,0.758,1
1684350000000,0.65,1
1684364400000,0.757,1
1684386000000,0.64,1
1684393200000,0.748,1
1684414800000,0.759,3
1684422000000,0.64,1
1684440000000,0.55,1
1684447200000,0.798,1
1684458000000,0.815,4
1684490400000,0.811,1
1684515600000,0.805,9
1684522800000,0.818,1
1684544400000,0.806,2
1684551600000,0.858,1
1684569600000,0.885,1
1684594800000,1.003,1
1684702800000,0.684,1
1684713600000,0.917,1
1684717200000,0.788,1
1684764000000,0.82,1
1684785600000,0.684,1
1684789200000,0.918,1
1684846800000,0.919,1
1684868400000,0.815,1
1684890000000,0.921,2
1684904400000,0.688,1
1684911600000,0.649,2
1684918800000,0.815,2
1684922400000,0.815,6
1684933200000,0.756,1
1684954800000,0.909,1
1684962000000,0.91,1
