timestamp,price_dollar,sells
1674694800000,0.656,11
1674781200000,0.684,8
1674867600000,1.337,11
1674954000000,0.691,15
1675040400000,0.649,12
1675126800000,0.667,11
1675213200000,0.718,9
1675299600000,0.726,17
1675386000000,0.685,9
1675472400000,0.657,23
1675558800000,0.722,16
1675645200000,0.692,11
1675731600000,0.704,11
1675818000000,0.719,41
1675904400000,0.77,35
1675990800000,0.763,15
1676077200000,0.786,27
1676163600000,0.732,16
1676250000000,0.774,13
1676336400000,0.756,14
1676422800000,0.803,16
1676509200000,0.8,10
1676595600000,0.619,12
1676682000000,0.691,21
1676768400000,0.736,15
1676854800000,0.712,14
1676941200000,0.699,19
1677027600000,0.811,27
1677114000000,0.749,12
1677200400000,0.71,9
1677286800000,0.644,22
1677373200000,0.679,6
1677459600000,0.635,12
1677546000000,0.608,19
1677632400000,0.7,26
1677718800000,0.687,10
1677805200000,0.709,7
1677891600000,0.7,18
1677978000000,0.711,19
1678064400000,0.718,18
1678150800000,0.73,18
1678237200000,0.673,19
1678323600000,0.719,17
1678410000000,0.754,20
1678496400000,0.754,17
1678582800000,0.729,29
1678669200000,0.735,17
1678755600000,0.745,18
1678842000000,0.705,20
1678928400000,0.733,18
1679014800000,0.725,19
1679101200000,0.649,21
1679187600000,0.653,32
1679274000000,0.697,34
1679360400000,0.65,22
1679446800000,0.649,26
1679533200000,0.691,33
1679619600000,0.853,25
1679706000000,0.938,35
1679792400000,0.954,30
1679878800000,0.906,16
1679965200000,0.887,28
1680051600000,0.829,27
1680138000000,0.973,13
1680224400000,0.838,14
1680310800000,0.82,39
1680397200000,0.927,21
1680483600000,1.097,20
1680570000000,0.828,20
1680656400000,0.816,32
1680742800000,0.969,23
1680829200000,0.912,18
1680915600000,0.952,27
1681002000000,0.934,21
1681088400000,0.895,16
1681174800000,0.88,19
1681261200000,0.93,27
1681347600000,0.93,22
1681434000000,1.003,25
1681520400000,0.958,32
1681606800000,1.028,21
1681693200000,1.045,42
1681779600000,1.251,18
1681866000000,1.191,24
1681952400000,1.142,34
1682038800000,1.327,12
1682100000000,1.3,1
1682107200000,0.87,1
1682110800000,1.285,3
1682114400000,1.16,3
1682118000000,1.3,1
1682121600000,1.12,1
1682132400000,1.307,3
1682136000000,1.12,11
1682157600000,1.105,2
1682161200000,1.209,2
1682164800000,1.058,2
1682175600000,1.09,1
1682182800000,1.318,6
1682186400000,1.1,1
1682193600000,1.298,3
1682200800000,1.32,1
1682204400000,1.099,1
1682222400000,1.209,2
1682226000000,1.047,1
1682244000000,1.077,1
1682254800000,1.12,2
1682269200000,0.965,2
1682272800000,1.092,5
1682276400000,1.258,1
1682294400000,1.046,1
1682305200000,1.225,1
1682312400000,1.042,5
1682323200000,1.086,2
1682326800000,1.001,1
1682330400000,1.16,1
1682337600000,1.217,1
1682344800000,0.87,1
1682348400000,1.103,1
1682352000000,0.956,1
1682355600000,1.057,6
1682362800000,0.766,2
1682366400000,0.821,1
1682388000000,0.908,1
1682395200000,1.035,1
1682406000000,1.05,1
1682413200000,1.026,3
1682420400000,1.029,5
1682424000000,0.707,1
1682427600000,0.842,4
1682431200000,0.848,1
1682434800000,0.943,3
1682438400000,0.848,5
1682442000000,0.85,1
1682445600000,0.881,1
1682452800000,0.792,2
1682456400000,0.804,4
1682460000000,0.773,1
1682463600000,0.73,1
1682467200000,0.94,1
1682470800000,0.849,1
1682481600000,0.999,1
1682492400000,0.85,1
1682496000000,1.014,1
1682506800000,0.887,1
1682517600000,0.81,1
1682528400000,0.852,1
1682532000000,1.022,2
1682539200000,0.948,2
1682546400000,0.95,3
1682553600000,0.988,4
1682557200000,0.914,2
1682560800000,3.323,1
1682614800000,0.83,1
1682618400000,0.992,3
1682622000000,0.777,1
1682625600000,0.904,4
1682629200000,0.99,1
1682636400000,1.089,2
1682647200000,0.98,2
1682661600000,0.963,1
1682668800000,0.971,1
1682672400000,0.912,2
1682676000000,0.83,1
1682679600000,0.979,1
1682686800000,0.919,2
1682690400000,0.971,1
1682694000000,0.719,1
1682697600000,0.971,1
1682704800000,0.97,5
1682708400000,0.575,1
1682712000000,0.83,1
1682715600000,0.872,2
1682719200000,0.844,2
1682722800000,0.945,2
1682730000000,1.01,1
1682737200000,0.97,5
1682740800000,1.01,1
1682744400000,1.015,1
1682751600000,0.84,1
1682755200000,0.81,1
1682766000000,0.88,2
1682776800000,0.946,5
1682780400000,0.924,1
1682784000000,0.772,1
1682787600000,0.967,1
1682802000000,0.923,4
1682805600000,0.979,5
1682809200000,1.023,1
1682812800000,0.975,1
1682816400000,0.988,3
1682820000000,0.987,6
1682827200000,0.99,3
1682830800000,0.996,1
1682838000000,0.908,3
1682841600000,0.997,1
1682845200000,0.99,2
1682848800000,0.8,1
1682852400000,0.997,3
1682866800000,0.908,2
1682874000000,1,1
1682877600000,0.754,1
1682884800000,0.87,4
1682888400000,1.034,1
1682895600000,0.882,2
1682906400000,0.877,1
1682910000000,0.925,4
1682917200000,0.968,2
1682924400000,0.721,1
1682928000000,0.92,1
1682931600000,0.903,1
1682935200000,0.865,2
1682942400000,0.906,1
1682946000000,0.931,4
1682953200000,0.968,1
1682960400000,0.957,1
1682964000000,0.979,1
1682971200000,1,1
1682974800000,0.722,1
1682985600000,0.99,1
1682989200000,1.4,2
1683000000000,1.011,1
1683003600000,1.017,1
1683010800000,1.012,1
1683014400000,0.95,1
1683018000000,1.004,3
1683025200000,0.862,1
1683028800000,1.011,3
1683032400000,1.013,1
1683036000000,1.036,1
1683039600000,0.966,2
1683043200000,1.01,1
1683046800000,1.036,1
1683054000000,0.943,2
1683057600000,0.989,1
1683061200000,1.021,3
1683064800000,0.96,4
1683068400000,0.96,3
1683072000000,0.971,2
1683075600000,0.8,1
1683082800000,0.984,1
1683086400000,1.035,1
1683100800000,0.875,1
1683111600000,0.877,1
1683115200000,0.88,1
1683118800000,0.974,1
1683126000000,1.073,6
1683129600000,1.15,3
1683133200000,0.87,1
1683144000000,0.975,1
1683147600000,0.847,1
1683151200000,2.48,4
1683154800000,1.107,2
1683162000000,0.982,2
1683190800000,1.114,1
1683198000000,1.109,2
1683201600000,1.081,1
1683205200000,0.867,1
1683208800000,1.103,1
1683212400000,0.929,1
1683216000000,1.123,2
1683223200000,1.088,3
1683226800000,1.346,4
1683230400000,0.94,1
1683234000000,1.873,1
1683237600000,1.042,1
1683244800000,1.045,1
1683252000000,1.1,1
1683270000000,1.138,1
1683277200000,0.96,1
1683280800000,1.23,1
1683284400000,0.925,1
1683295200000,0.945,2
1683306000000,0.97,1
1683309600000,0.862,1
1683313200000,1.113,18
1683316800000,0.917,1
1683320400000,1.006,2
1683324000000,1.153,1
1683331200000,1.175,1
1683338400000,0.94,1
1683342000000,1.103,1
1683349200000,0.904,2
1683360000000,0.93,3
1683363600000,0.919,2
1683370800000,1.085,1
1683374400000,1.01,1
1683378000000,1.044,1
1683385200000,1.162,1
1683392400000,1.296,1
1683399600000,0.962,2
1683403200000,1.048,3
1683406800000,0.9,3
1683410400000,0.909,1
1683414000000,0.824,1
1683417600000,0.859,1
1683421200000,0.907,1
1683424800000,0.94,1
1683428400000,0.95,1
1683442800000,0.92,1
1683446400000,0.914,1
1683450000000,0.918,3
1683453600000,0.983,1
1683460800000,0.897,2
1683464400000,0.875,1
1683468000000,0.998,1
1683478800000,0.75,1
1683482400000,0.891,2
1683489600000,1.048,1
1683496800000,1.045,2
1683500400000,1.043,3
1683504000000,0.835,1
1683507600000,0.87,1
1683518400000,0.87,1
1683525600000,0.87,1
1683529200000,0.87,1
1683543600000,1.039,1
1683550800000,0.879,3
1683558000000,1.04,1
1683561600000,1.046,1
1683565200000,1.04,3
1683572400000,0.874,1
1683579600000,0.869,1
1683601200000,0.89,1
1683615600000,0.95,5
1683630000000,0.85,1
1683640800000,0.94,2
1683655200000,0.946,2
1683666000000,0.88,1
1683669600000,0.947,2
1683687600000,0.954,1
1683716400000,0.87,1
1683745200000,0.87,1
1683759600000,0.87,1
1683763200000,0.886,2
1683766800000,0.955,10
1683777600000,0.87,1
1683784800000,0.863,1
1683795600000,0.866,1
1683799200000,0.995,2
1683802800000,1.021,1
1683813600000,0.943,2
1683820800000,1.023,1
1683828000000,0.829,2
1683831600000,1.801,1
1683849600000,0.863,1
1683864000000,0.972,1
1683885600000,0.97,1
1683900000000,1.04,1
1683907200000,0.722,1
1683918000000,0.897,3
1683925200000,0.951,1
1683928800000,0.899,2
1683932400000,0.914,3
1683939600000,0.97,1
1683950400000,0.962,1
1683954000000,0.866,1
1683964800000,0.991,2
1683968400000,0.976,1
1683972000000,0.837,1
1683979200000,0.941,3
1683982800000,0.968,1
1683986400000,0.837,1
1683993600000,0.976,1
1684004400000,0.904,1
1684011600000,1.011,1
1684026000000,0.96,3
1684036800000,0.569,1
1684044000000,0.962,1
1684051200000,1.014,1
1684065600000,0.8,1
1684069200000,0.896,1
1684072800000,0.877,2
1684076400000,0.837,1
1684080000000,0.867,2
1684090800000,0.831,2
1684098000000,0.911,1
1684101600000,0.933,1
1684112400000,0.883,2
1684126800000,0.96,1
1684134000000,0.96,1
1684137600000,0.965,2
1684148400000,0.768,1
1684159200000,0.957,1
1684166400000,0.973,1
1684170000000,0.943,1
1684177200000,0.848,1
1684180800000,0.93,3
1684188000000,0.931,1
1684195200000,0.84,1
1684213200000,2.176,1
1684238400000,0.935,1
1684252800000,0.837,1
1684270800000,0.8,1
1684285200000,0.671,1
1684310400000,0.89,1
1684317600000,2.978,1
1684321200000,0.93,1
1684335600000,0.846,2
1684342800000,0.9,1
1684346400000,0.841,2
1684350000000,0.75,1
1684353600000,0.924,1
1684360800000,0.88,1
1684368000000,0.92,1
1684375200000,0.759,1
1684386000000,0.89,1
1684407600000,0.89,1
1684414800000,0.921,2
1684422000000,0.864,2
1684425600000,0.89,3
1684436400000,0.919,3
1684440000000,0.78,2
1684447200000,0.86,1
1684450800000,0.89,1
1684454400000,0.92,1
1684472400000,0.89,1
1684479600000,0.787,3
1684486800000,0.923,4
1684490400000,0.818,1
1684508400000,0.89,1
1684512000000,0.89,3
1684515600000,0.89,3
1684519200000,0.89,1
1684526400000,0.917,1
1684530000000,0.805,1
1684537200000,0.55,1
1684540800000,0.82,2
1684544400000,0.85,1
1684558800000,0.93,1
1684566000000,0.923,2
1684580400000,0.778,2
1684587600000,0.906,1
1684591200000,0.763,2
1684594800000,0.805,1
1684602000000,0.92,2
1684609200000,0.917,1
1684616400000,0.782,2
1684620000000,0.87,1
1684623600000,0.87,3
1684627200000,0.92,1
1684638000000,0.92,1
1684663200000,0.805,1
