timestamp,price_dollar,sells
1683550800000,18.388,7
1683554400000,19.033,6
1683558000000,19.38,7
1683561600000,19.394,11
1683565200000,17.99,7
1683568800000,19.315,4
1683572400000,18.736,11
1683576000000,18.791,7
1683579600000,19.509,7
1683583200000,16.902,7
1683586800000,19.49,7
1683590400000,16.891,5
1683594000000,17.945,2
1683597600000,17.245,4
1683601200000,18.44,4
1683604800000,18.75,3
1683608400000,19.532,2
1683612000000,18.085,2
1683615600000,14.459,2
1683619200000,17.554,2
1683622800000,16.573,3
1683626400000,18.37,7
1683630000000,18.77,5
1683633600000,18.768,1
1683637200000,18.403,8
1683640800000,19.057,8
1683644400000,19.505,9
1683648000000,19.796,11
1683651600000,19.035,5
1683655200000,18.207,5
1683658800000,17.233,5
1683662400000,18.836,7
1683666000000,19.128,9
1683669600000,18.709,6
1683673200000,18.572,6
1683676800000,18.084,4
1683680400000,19.7,7
1683684000000,19.694,1
1683687600000,16.73,1
1683691200000,20.18,5
1683694800000,18.672,2
1683698400000,20.211,1
1683702000000,20.19,1
1683709200000,20.122,4
1683712800000,16.99,3
1683716400000,19.813,1
1683720000000,18.252,7
1683723600000,19.073,5
1683727200000,19.485,6
1683730800000,18.876,3
1683734400000,19.456,6
1683738000000,19.595,6
1683741600000,19.615,6
1683745200000,17.957,5
1683748800000,18.539,6
1683752400000,19.964,6
1683756000000,19.204,3
1683759600000,18.546,6
1683763200000,19.28,5
1683766800000,17.6,5
1683770400000,20.119,4
1683774000000,20.37,9
1683777600000,19.47,3
1683784800000,20.4,1
1683788400000,20.74,1
1683792000000,17.661,2
1683795600000,18.67,1
1683799200000,18.775,5
1683802800000,18.255,6
1683806400000,18.726,6
1683810000000,19.174,6
1683813600000,19.507,4
1683817200000,20.243,7
1683820800000,20.259,4
1683824400000,20.001,8
1683828000000,19.167,8
1683831600000,19.023,8
1683835200000,18.589,6
1683838800000,19.93,7
1683842400000,19.914,5
1683846000000,17.561,8
1683849600000,20.02,3
1683853200000,20.07,6
1683856800000,20.112,4
1683860400000,20.088,4
1683864000000,20.297,3
1683867600000,20.15,5
1683871200000,20.15,1
1683874800000,19.84,3
1683878400000,19.519,4
1683882000000,20.13,3
1683885600000,18.553,8
1683889200000,20.029,4
1683892800000,16.701,4
1683896400000,19.856,8
1683900000000,19.455,2
1683903600000,19.167,5
1683907200000,18.717,9
1683910800000,19.167,8
1683914400000,19.767,6
1683918000000,19.85,6
1683921600000,19.608,12
1683925200000,16.969,2
1683928800000,19.2,9
1683932400000,19.658,6
1683936000000,20.02,3
1683939600000,20.04,5
1683943200000,19.738,4
1683946800000,19.26,2
1683950400000,19.95,2
1683954000000,18.34,5
1683957600000,19.057,4
1683961200000,18.205,2
1683964800000,18.625,6
1683968400000,18.929,2
1683972000000,19.041,7
1683975600000,18.788,4
1683979200000,18.391,9
1683982800000,16.885,5
1683986400000,17.161,8
1683990000000,17.532,15
1683993600000,18.511,6
1683997200000,17.51,7
1684000800000,17.282,7
1684004400000,18.088,6
1684008000000,17.77,7
1684011600000,17.946,8
1684015200000,18.445,7
1684018800000,18.749,7
1684022400000,18.663,7
1684026000000,18.083,3
1684033200000,18.836,4
1684036800000,18.97,3
1684040400000,18.537,6
1684044000000,18.269,4
1684047600000,17.536,2
1684051200000,16.986,6
1684054800000,16.278,5
1684058400000,16.905,7
1684062000000,17.401,3
1684065600000,17.783,8
1684069200000,18.506,8
1684072800000,16.883,2
1684076400000,17.569,4
1684080000000,17.377,6
1684083600000,18.021,7
1684087200000,17.543,6
1684090800000,17.217,7
1684094400000,17.009,5
1684098000000,17.211,4
1684101600000,18.51,5
1684105200000,16.8,5
1684108800000,18.345,3
1684112400000,18.307,5
1684116000000,16.97,5
1684119600000,18.67,5
1684123200000,18.95,5
1684126800000,19.03,3
1684130400000,19,3
1684134000000,19.1,1
1684137600000,19.301,4
1684141200000,18.975,4
1684144800000,18.906,4
1684148400000,19.29,6
1684152000000,18.915,3
1684155600000,18.497,3
1684159200000,19.198,9
1684162800000,19.319,8
1684166400000,18.326,3
1684170000000,18.835,6
1684173600000,18.487,6
1684177200000,18.886,8
1684180800000,19.2,7
1684184400000,18.867,7
1684188000000,18.935,6
1684191600000,19.762,2
1684195200000,18.756,3
1684198800000,16.83,3
1684202400000,18.975,2
1684206000000,19.55,1
1684209600000,18.81,3
1684213200000,19.038,4
1684216800000,18.887,5
1684220400000,19.52,1
1684224000000,19.62,2
1684227600000,18.7,3
1684231200000,18.397,1
1684234800000,18.132,4
1684238400000,17.312,8
1684242000000,18.755,3
1684245600000,18.73,7
1684249200000,18.473,5
1684252800000,18.69,6
1684256400000,19.58,9
1684260000000,16.876,7
1684263600000,16.602,12
1684267200000,19.035,7
1684270800000,19.184,3
1684274400000,19.024,9
1684278000000,19.37,1
1684281600000,18.14,3
1684285200000,19.351,4
1684288800000,19.479,3
1684292400000,19.52,1
1684296000000,19.55,1
1684299600000,19.572,2
1684303200000,18.179,4
1684306800000,19.705,4
1684310400000,19.126,3
1684314000000,19.103,1
1684317600000,18.883,4
1684321200000,19.029,4
1684324800000,17.886,4
1684328400000,18.734,4
1684332000000,16.464,3
1684335600000,18.964,6
1684339200000,16.417,6
1684342800000,17.453,8
1684346400000,17.198,5
1684350000000,16.88,3
1684353600000,18.696,4
1684357200000,19.29,4
1684360800000,18.679,1
1684364400000,19.468,8
1684368000000,19.85,4
1684371600000,19.547,2
1684375200000,18.132,2
1684378800000,19.11,3
1684382400000,19.277,3
1684386000000,18.7,1
1684389600000,18.715,4
1684393200000,19.652,2
1684396800000,19.688,7
1684400400000,18.802,4
1684404000000,19.613,3
1684407600000,16.58,3
1684411200000,18.395,5
1684414800000,19.136,7
1684418400000,19.475,4
1684422000000,17.881,4
1684425600000,17.946,9
1684429200000,18.278,6
1684432800000,17.779,5
1684436400000,18.536,7
1684440000000,18.634,6
1684443600000,18.995,8
1684447200000,19.314,5
1684450800000,18.65,10
1684454400000,19.415,4
1684458000000,19.45,5
1684461600000,19.52,5
1684465200000,19.16,3
1684468800000,18.44,4
1684472400000,18.12,3
1684476000000,19.608,4
1684479600000,16.322,1
1684483200000,17.679,2
1684486800000,18.95,5
1684490400000,18.975,6
1684494000000,19.526,3
1684497600000,18.867,4
1684501200000,18.4,7
1684504800000,17.323,6
1684508400000,17.999,10
1684512000000,17.316,11
1684515600000,17.41,11
1684519200000,17.256,12
1684522800000,19.031,9
1684526400000,18.087,8
1684530000000,18.83,3
1684533600000,17.821,4
1684537200000,18.34,9
1684540800000,18.499,4
1684544400000,16.491,3
1684548000000,16.989,4
1684551600000,18.869,2
1684555200000,19.089,3
1684558800000,19.09,2
1684562400000,19.09,4
1684566000000,19.336,1
1684569600000,19.284,3
1684573200000,19.257,5
1684576800000,18.885,5
1684580400000,18.647,2
1684584000000,16.304,7
1684587600000,18.773,2
1684591200000,17.856,5
1684594800000,18.762,4
1684598400000,18.61,2
1684602000000,18.57,5
1684605600000,18,11
1684609200000,17.569,4
1684612800000,17.34,5
1684616400000,18.736,13
1684620000000,18.761,9
1684623600000,18.068,2
1684627200000,16.47,1
1684630800000,17.057,2
1684634400000,18,5
1684641600000,18.143,4
1684645200000,19.11,4
1684648800000,19.222,5
1684652400000,19.248,2
1684656000000,19.203,1
1684659600000,18.341,4
1684663200000,18.783,5
1684666800000,18.153,6
1684670400000,16.919,8
1684674000000,18.612,3
1684677600000,17.987,5
1684681200000,18.288,8
1684684800000,17.875,6
1684688400000,16.971,10
1684692000000,18.332,7
1684695600000,16.511,11
1684699200000,18.861,7
1684702800000,18.855,8
1684706400000,17.372,7
1684710000000,19.13,2
1684713600000,18.99,7
1684717200000,17.9,4
1684720800000,19.096,4
1684724400000,19.184,3
1684728000000,16.2,2
1684731600000,16.785,2
1684735200000,17.373,3
1684738800000,18.856,3
1684742400000,18,3
1684746000000,18.231,4
1684749600000,15.903,2
1684753200000,18.58,3
1684756800000,16.12,3
1684760400000,18.451,4
1684764000000,18.662,6
1684767600000,18.684,6
1684771200000,18.753,4
1684774800000,18.574,4
1684778400000,16.261,7
1684782000000,18.127,5
1684785600000,18.767,10
1684789200000,18.34,7
1684792800000,16.77,5
1684796400000,18.37,3
1684800000000,17.296,3
1684803600000,17.527,4
1684807200000,18.764,6
1684810800000,18.904,7
1684814400000,18.436,4
1684818000000,18.922,4
1684821600000,18.938,2
1684825200000,19.018,4
1684828800000,18.636,5
1684832400000,19.13,1
1684836000000,18.72,5
1684839600000,18.988,8
1684843200000,18.803,7
1684846800000,17.804,2
1684850400000,17.739,3
1684854000000,18.513,8
1684857600000,18.12,1
1684861200000,18.112,9
1684864800000,18.144,2
1684868400000,17.838,8
1684872000000,17.304,5
1684875600000,17.984,9
1684879200000,18.112,5
1684882800000,17.355,4
1684886400000,18.31,5
1684893600000,18.47,5
1684897200000,17.47,2
1684900800000,18.587,4
1684904400000,18.975,4
1684911600000,18.9,5
1684915200000,19.184,3
1684918800000,19.173,2
1684922400000,19.176,3
1684926000000,19.198,3
1684929600000,19.177,3
1684933200000,18.903,6
1684936800000,19.186,3
1684940400000,18.048,6
1684944000000,17.933,5
1684947600000,16.702,10
1684951200000,16.343,8
1684954800000,16.79,13
1684958400000,18.02,8
1684962000000,16.95,5
1684965600000,17.787,2
1684969200000,17.71,6
1684972800000,18.445,6
1684976400000,16.34,1
1684980000000,17.9,3
1684983600000,18.81,1
1684987200000,18.829,5
1684994400000,17.51,4
1684998000000,17.998,1
1685001600000,17.086,2
1685005200000,16.998,5
1685008800000,17.504,3
1685012400000,18.425,4
1685016000000,18.547,4
1685019600000,18.566,1
1685023200000,18.826,8
1685026800000,18.841,4
1685030400000,18.887,6
1685034000000,18.767,4
1685037600000,18.306,8
1685041200000,18.854,7
1685044800000,18.236,8
1685048400000,19.073,5
1685052000000,19.066,6
1685055600000,18.12,5
1685059200000,17.492,5
1685062800000,19.235,4
1685066400000,18.22,1
1685070000000,16.557,2
1685073600000,16.6,2
1685077200000,18.455,2
1685080800000,15.52,2
1685084400000,19.206,7
