timestamp,price_dollar,sells
1676077200000,12.043,6
1676163600000,12.043,7
1676250000000,12.752,4
1676336400000,11.913,5
1676422800000,12.825,2
1676509200000,12.76,1
1676595600000,12.936,1
1676682000000,12.449,5
1676768400000,12.129,6
1676854800000,12.498,4
1676941200000,11.984,3
1677027600000,10.755,2
1677114000000,11.671,5
1677200400000,11.529,6
1677286800000,8.679,2
1677373200000,11.493,6
1677459600000,11.524,5
1677546000000,11.709,7
1677632400000,11.839,6
1677718800000,11.713,4
1677805200000,11.568,3
1677891600000,11.813,4
1677978000000,11.441,6
1678064400000,11.19,6
1678150800000,11.679,7
1678237200000,12.371,4
1678410000000,11.992,10
1678496400000,11.226,10
1678582800000,11.182,5
1678669200000,11.035,2
1678755600000,11.671,8
1678842000000,12.268,4
1678928400000,11.585,6
1679014800000,11.908,8
1679101200000,11.899,5
1679187600000,12.073,5
1679274000000,11.571,8
1679360400000,11.832,8
1679446800000,12.187,18
1679533200000,12.344,3
1679619600000,11.743,24
1679706000000,11.881,7
1679792400000,11.669,14
1679878800000,11.426,13
1679965200000,11.348,10
1680051600000,12.289,9
1680138000000,12.136,4
1680224400000,11.655,15
1680310800000,11.42,5
1680397200000,11.343,4
1680483600000,11.066,8
1680570000000,10.755,8
1680656400000,11.336,16
1680742800000,12.127,6
1680829200000,11.827,6
1680915600000,12.006,4
1681002000000,11.179,10
1681088400000,11.649,7
1681174800000,11.174,7
1681261200000,10.973,12
1681347600000,11.323,10
1681434000000,11.632,4
1681520400000,11.717,3
1681606800000,12.141,12
1681693200000,11.708,12
1681779600000,12.217,8
1681866000000,12.178,13
1681952400000,13.175,19
1682038800000,14.056,6
1682125200000,13.368,3
1682211600000,13.732,5
1682298000000,13.396,14
1682384400000,13.65,12
1682470800000,13.196,9
1682550000000,15.84,1
1682557200000,15.21,2
1682586000000,11.78,1
1682596800000,13.745,2
1682611200000,13.746,3
1682629200000,13.86,1
1682658000000,14.42,1
1682672400000,13.2,1
1682679600000,13.37,1
1682686800000,14.638,4
1682701200000,13.26,1
1682712000000,13.165,2
1682715600000,13.95,1
1682719200000,14.33,1
1682722800000,14.59,1
1682740800000,11.63,1
1682744400000,14.304,1
1682748000000,14.92,1
1682766000000,4.84,1
1682791200000,14.49,1
1682798400000,14.24,2
1682805600000,12.74,1
1682820000000,14,1
1682866800000,14.524,1
1682888400000,12.89,1
1682924400000,12.71,1
1682928000000,12.48,1
1682946000000,14.447,1
1682974800000,12.67,1
1682982000000,12.03,1
1682985600000,13.221,1
1683003600000,11.89,1
1683021600000,11.4,1
1683032400000,13.805,1
1683046800000,11.56,1
1683082800000,11.5,1
1683086400000,11.5,1
1683093600000,11.201,1
1683118800000,13.535,3
1683216000000,13.238,1
1683223200000,11.75,1
1683241200000,11.74,1
1683248400000,11.75,3
1683259200000,11.69,1
1683262800000,12.941,1
1683266400000,12.345,2
1683277200000,11.364,2
1683280800000,11.19,1
1683284400000,13.393,11
1683306000000,11.35,1
1683316800000,12.16,2
1683356400000,11.603,1
1683363600000,11.59,1
1683432000000,12.614,2
1683500400000,11.29,1
1683529200000,12.267,2
1683532800000,11.631,2
1683547200000,12.784,3
1683597600000,10.98,1
1683608400000,12.768,2
1683640800000,11.13,1
1683658800000,12.23,1
1683662400000,11.695,2
1683698400000,11.19,1
1683702000000,11.24,1
1683723600000,12.65,1
1683734400000,12.836,1
1683741600000,12.855,3
1683799200000,11.27,1
1683806400000,12.407,1
1683842400000,12.31,1
1683853200000,12.97,1
1683860400000,13.017,2
1683864000000,12,1
1683889200000,10.069,1
1683936000000,12.305,2
1683939600000,13.88,3
1683943200000,13.948,2
1683964800000,14.12,7
1683990000000,13.057,3
1683993600000,13.134,1
1684000800000,12.39,1
1684004400000,12.904,2
1684008000000,12.295,1
1684054800000,12.68,2
1684072800000,10.88,1
1684083600000,13.932,1
1684184400000,13.08,1
1684206000000,11.06,1
1684227600000,13.511,1
1684245600000,13.787,2
1684281600000,12.45,1
1684321200000,11.98,1
1684324800000,13.453,2
1684350000000,14.48,12
1684396800000,10.82,1
1684422000000,12.62,1
1684443600000,12.62,1
1684458000000,12.57,1
1684472400000,14.04,1
1684501200000,14.42,2
1684605600000,13.93,2
1684623600000,12.62,1
1684627200000,12.39,2
1684630800000,14.032,3
1684663200000,14.027,1
1684674000000,12.56,2
1684688400000,13.843,1
1684767600000,12.68,1
1684782000000,12.39,1
1684800000000,13.91,2
1684821600000,13.257,3
1684839600000,13.432,2
1684854000000,12.74,1
1684893600000,12.7,1
1684944000000,13.728,1
1685008800000,13.705,3
1685012400000,12.7,1
1685037600000,12,1
1685044800000,13.023,1
1685048400000,12.58,1
