timestamp,price_dollar,sells
1684152000000,3.201,2
1684155600000,2.998,6
1684159200000,3.01,8
1684162800000,3.268,6
1684166400000,3.448,3
1684170000000,3.264,5
1684173600000,3.376,6
1684177200000,3.392,6
1684180800000,2.223,4
1684184400000,3.464,5
1684188000000,3.412,2
1684191600000,3.036,2
1684195200000,3.37,3
1684198800000,3.588,1
1684202400000,3.208,5
1684206000000,2.92,1
1684209600000,1.979,2
1684213200000,3.35,4
1684216800000,3.4,3
1684220400000,3.538,2
1684227600000,3.599,2
1684231200000,3.639,5
1684234800000,3.662,5
1684238400000,3.63,1
1684242000000,3.528,2
1684245600000,3.378,2
1684249200000,3.525,3
1684252800000,3.299,4
1684256400000,3.534,5
1684260000000,3.425,5
1684263600000,3.02,3
1684267200000,3.311,8
1684270800000,3.175,6
1684274400000,3.153,5
1684278000000,3.498,4
1684281600000,3,3
1684285200000,3.642,3
1684288800000,3.01,5
1684292400000,3.074,2
1684296000000,3.416,2
1684299600000,3.532,2
1684306800000,3.01,3
1684310400000,3.565,3
1684314000000,3.02,3
1684317600000,1.11,3
1684321200000,3.086,8
1684324800000,3.565,8
1684328400000,3.218,2
1684332000000,3.435,7
1684335600000,3.637,3
1684339200000,3.631,4
1684342800000,3.37,5
1684346400000,3.265,2
1684350000000,3.495,8
1684353600000,3.174,7
1684357200000,3.5,7
1684360800000,3.3,4
1684364400000,3.501,4
1684368000000,3.515,2
1684371600000,3.542,4
1684375200000,3.581,3
1684378800000,3.542,4
1684382400000,3.58,5
1684386000000,3.06,2
1684389600000,3.523,4
1684393200000,3.344,1
1684396800000,3.1,4
1684400400000,3.507,2
1684404000000,3.104,3
1684407600000,3.25,3
1684411200000,3.01,4
1684414800000,3.547,4
1684418400000,3.379,3
1684422000000,3.08,7
1684425600000,3.6,5
1684429200000,3.605,4
1684432800000,3.483,2
1684436400000,3.296,8
1684440000000,3.055,6
1684443600000,3.03,5
1684447200000,3.05,7
1684450800000,3.314,6
1684454400000,3.62,2
1684458000000,3.34,2
1684461600000,3.62,4
1684465200000,3.675,2
1684468800000,3.724,3
1684472400000,1.102,1
1684476000000,3.73,3
1684479600000,3.42,6
1684483200000,3.08,3
1684486800000,3.456,4
1684490400000,3.618,3
1684494000000,3.558,5
1684497600000,3.493,5
1684501200000,3.06,2
1684504800000,3.466,4
1684508400000,3.116,3
1684512000000,3.494,3
1684515600000,3.623,9
1684519200000,3.459,5
1684522800000,3.54,1
1684526400000,3.396,4
1684530000000,3.41,3
1684533600000,3.423,6
1684537200000,3.56,4
1684540800000,3.189,3
1684548000000,3.482,3
1684551600000,3.329,4
1684555200000,1.105,1
1684558800000,3.479,3
1684562400000,3.49,3
1684566000000,3.57,1
1684569600000,3.48,3
