timestamp,price_dollar,sells
1683820800000,1.296,1
1683824400000,1.312,6
1683831600000,1.329,1
1683846000000,1.418,1
1683867600000,1.21,1
1683878400000,1.115,2
1683882000000,1.291,3
1683889200000,1.15,1
1683892800000,1.26,3
1683896400000,0.869,1
1683903600000,1.08,1
1683910800000,1.15,3
1683921600000,1.11,3
1683925200000,1.152,1
1683932400000,1.072,2
1683936000000,1.126,2
1683950400000,1.175,1
1683964800000,1.272,7
1683972000000,1.15,1
1683975600000,1.135,2
1683979200000,1.176,2
1683982800000,1.106,2
1683990000000,1.115,2
1683993600000,1.11,1
1683997200000,1.12,3
1684000800000,1.12,1
1684004400000,1.17,1
1684008000000,1.11,1
1684011600000,0.966,2
1684015200000,0.879,2
1684018800000,1.144,5
1684026000000,1.192,1
1684029600000,1.08,1
1684044000000,1.03,1
1684047600000,1.006,1
1684054800000,1.139,1
1684062000000,1.056,2
1684065600000,1.523,1
1684072800000,1.125,1
1684076400000,1.105,2
1684080000000,1.112,3
1684083600000,1.058,1
1684087200000,1.142,4
1684090800000,1.215,1
1684094400000,1.1,1
1684098000000,1.09,2
1684101600000,1,1
1684105200000,0.85,1
1684112400000,1.207,1
1684134000000,1.23,1
1684141200000,1.012,1
1684144800000,1.08,1
1684155600000,1.11,2
1684159200000,0.7,1
1684166400000,1.289,2
1684170000000,0.86,1
1684173600000,0.84,1
1684177200000,1.1,1
1684180800000,1.202,6
1684188000000,1.023,2
1684191600000,1.1,1
1684195200000,1.1,1
1684202400000,1.232,6
1684206000000,1.241,3
1684220400000,1.242,1
1684245600000,1.22,6
1684249200000,1.207,3
1684252800000,1.12,1
1684256400000,1.272,1
1684263600000,1.267,6
1684267200000,1.305,7
1684310400000,1.164,2
1684314000000,1.1,1
1684328400000,1.268,2
1684339200000,1.272,5
1684350000000,1.12,1
1684360800000,1.196,1
1684368000000,1.214,2
1684386000000,1.1,1
1684389600000,1.107,1
1684393200000,1.094,1
1684396800000,1.094,1
1684404000000,1.07,1
1684407600000,1.1,1
1684411200000,1.094,1
1684414800000,1.1,1
1684418400000,1.137,2
1684422000000,1.175,7
1684425600000,1.094,3
1684429200000,1.23,1
1684432800000,1.191,2
1684436400000,1.287,1
1684440000000,1.119,1
1684447200000,1.131,2
1684450800000,1.243,2
1684461600000,1.217,1
1684465200000,1.23,2
1684472400000,1.234,2
1684476000000,1.28,8
1684483200000,1.17,1
1684486800000,1.176,1
1684494000000,1.318,6
1684519200000,1.33,8
1684522800000,1.865,12
1684526400000,2.48,1
1684530000000,1.876,1
1684537200000,1.525,2
1684540800000,1.45,4
1684544400000,1.35,3
1684562400000,1.31,3
1684569600000,1.367,2
1684573200000,1.569,1
1684580400000,1.35,3
1684584000000,1.34,5
1684587600000,1.167,2
1684594800000,1.35,1
1684605600000,1.3,1
1684609200000,1.36,2
1684612800000,1.443,7
1684616400000,1.251,2
1684620000000,1.38,1
1684638000000,1.304,2
1684641600000,1.463,1
