timestamp,price_dollar,sells
1684566000000,0.127,1
1684569600000,0.164,4
1684573200000,0.159,10
1684576800000,0.15,2
1684580400000,0.155,4
1684587600000,0.136,3
1684591200000,0.147,2
1684594800000,0.15,1
1684598400000,0.155,6
1684602000000,0.139,2
1684605600000,0.137,3
1684609200000,0.15,6
1684612800000,0.15,13
1684616400000,0.136,4
1684620000000,0.15,3
1684623600000,0.15,1
1684630800000,0.106,2
1684638000000,0.15,6
1684645200000,0.152,5
1684648800000,0.15,4
1684652400000,0.15,52
1684656000000,0.142,9
1684659600000,0.142,5
1684663200000,0.121,1
1684666800000,0.144,30
1684670400000,0.142,7
1684674000000,0.142,15
1684677600000,0.107,1
1684681200000,0.138,30
1684684800000,0.151,7
1684688400000,0.134,4
1684695600000,0.131,4
1684699200000,0.143,13
1684702800000,0.139,6
1684706400000,0.144,30
1684710000000,0.144,22
1684717200000,0.139,4
1684720800000,0.161,17
1684731600000,0.141,1
1684742400000,0.155,4
1684746000000,0.129,1
1684749600000,0.15,2
1684753200000,0.164,1
