timestamp,price_dollar,sells
1585875600000,3.883,2
1585962000000,3.872,1
1586307600000,4.23,1
1586394000000,4.239,1
1586826000000,3.139,4
1586998800000,3.805,2
1587344400000,3.259,1
1587517200000,3.592,4
1587690000000,4.181,1
1587776400000,4.042,2
1587862800000,2.804,1
1588122000000,3.93,1
1588640400000,2.855,1
1589072400000,2.84,1
1589245200000,2.759,1
1589418000000,3.131,1
1589504400000,3.09,1
1589850000000,3.001,1
1590282000000,2.797,1
1590368400000,2.808,1
1590454800000,3.105,1
1590541200000,2.938,5
1590627600000,2.812,1
1590714000000,2.794,1
1590800400000,2.754,3
1591405200000,3.75,1
1591491600000,2.261,1
1591578000000,2.65,1
1591750800000,2.657,1
1591837200000,2.682,1
1592010000000,2.66,1
1592182800000,3.712,2
1592701200000,2.86,2
1592874000000,2.837,1
1593046800000,3.268,2
1593133200000,2.993,2
1593219600000,2.287,1
1593392400000,2.732,1
1593565200000,2.748,1
1594602000000,2.496,1
1594688400000,2.38,1
1594774800000,2.872,1
1594947600000,4.2,1
1595120400000,3.267,2
1595206800000,3.287,1
1595379600000,3.313,1
1595725200000,2.48,1
1596243600000,3.992,1
1596762000000,3.999,1
1596934800000,3.974,1
1597194000000,3.629,1
1597798800000,2.85,1
1598058000000,3.234,2
1598576400000,3.439,3
1598662800000,5.03,1
1599008400000,2.6,1
1599181200000,3.48,2
1599440400000,3.299,2
1599613200000,3.52,1
1599872400000,3.539,1
1600736400000,3.55,1
1600822800000,3.94,1
1600995600000,2.5,1
1601341200000,3.354,1
1601427600000,2.894,2
1602118800000,1.809,2
1602291600000,3.36,1
1602550800000,3.14,1
1602723600000,2.5,1
1603242000000,2.53,1
1603587600000,3.025,2
1604278800000,2.196,1
1604538000000,2.693,1
1604797200000,2.732,1
1604883600000,3.126,1
1605402000000,3.637,1
1605574800000,2.582,1
1605834000000,3.649,1
1605920400000,3.68,2
1606006800000,2.571,1
1606093200000,2.562,1
1606266000000,2.5,1
1607043600000,2.698,2
1607130000000,3.34,1
1607216400000,4.278,1
1608080400000,3.21,1
1608598800000,2.592,1
1609030800000,4.274,1
1609462800000,4.234,1
1609894800000,4.41,1
1610067600000,3.552,1
1610240400000,3.035,1
1610672400000,3.661,1
1611363600000,5.297,1
1611709200000,4.656,1
1611882000000,4.97,1
1612141200000,5.013,1
1612486800000,5.19,1
1613005200000,5.362,1
1613178000000,5.244,1
1613264400000,3.99,1
1614042000000,5.194,1
1614733200000,4.815,1
1615251600000,4.095,1
1615597200000,5.293,1
1616029200000,3.31,1
1616202000000,4.752,1
1616461200000,4.783,1
1616547600000,4.76,1
1616893200000,5.904,1
1617066000000,6.78,1
1617238800000,6.694,1
1617325200000,3.893,1
1617411600000,7.914,1
1617584400000,5.38,1
1618189200000,5.475,1
1619398800000,5.45,1
1619830800000,6.99,1
1620435600000,7.055,2
1621040400000,6.21,1
1621645200000,7.082,1
1622336400000,7.2,1
1622854800000,7.4,1
1623373200000,5.615,1
1623718800000,4.6,1
1623978000000,8.739,1
1624323600000,8.209,1
1624410000000,8.72,1
1624842000000,10.289,9
1625187600000,5.752,1
1625619600000,5.498,1
1625792400000,10.24,2
1628470800000,8.865,1
1629766800000,6.042,1
1629939600000,5.95,1
1630198800000,10.628,1
1630285200000,11.796,1
1630458000000,5.997,1
1630890000000,4.772,1
1630976400000,12.593,1
1631062800000,14.998,1
1632013200000,14.108,1
1632186000000,18.625,1
1632531600000,14.58,1
1632704400000,14.54,1
1633741200000,23.81,1
1634086800000,18.796,1
1634518800000,9.245,1
1634691600000,12.038,2
1634864400000,15.55,1
1634950800000,11.471,1
1635123600000,11.825,1
1635814800000,18.815,1
1636246800000,13.208,1
1637024400000,10.808,1
1637197200000,8.82,1
1637888400000,8.56,1
1637974800000,10.99,1
1638061200000,8.249,2
1638234000000,7.97,1
1638406800000,7.9,1
1638493200000,7.71,1
1638752400000,4.922,2
1639962000000,4.478,2
1640134800000,6.004,3
1640307600000,6.04,1
1640394000000,6,1
1640912400000,4.529,1
1640998800000,4.2,1
1641258000000,4.278,1
1641344400000,6.076,2
1641603600000,4.335,1
1641862800000,4.1,1
1642467600000,9.784,1
1642726800000,8.901,1
1642813200000,4.423,1
1643158800000,8.661,1
1643418000000,4.568,1
1643590800000,8.256,1
1644022800000,7.88,1
1644282000000,8.194,1
1645059600000,8.41,1
1645318800000,8.464,2
1645578000000,5.317,1
1646182800000,6.91,1
1646355600000,8.92,1
1646614800000,5.302,2
1646701200000,5.564,1
1647133200000,5.014,1
1647651600000,8.696,1
1648515600000,5.999,1
1648688400000,5.573,1
1648861200000,6.297,1
1648947600000,6.28,1
1649466000000,4.941,1
1649638800000,7.573,1
1649984400000,5.267,1
1650070800000,7.47,1
1650243600000,5.32,1
1650330000000,7.554,1
1650675600000,8.845,2
1651021200000,9.55,1
1651453200000,9.711,1
1651798800000,8.072,2
1651885200000,5.512,3
1652317200000,6.115,2
1652490000000,10.142,1
1652662800000,9.7,1
1653094800000,9.96,1
1653181200000,9.995,2
1653440400000,4.784,1
1653526800000,7.013,1
1655254800000,9.337,1
1655600400000,9.963,1
1655859600000,10.04,1
1656378000000,5.168,1
1656810000000,9.95,1
1657069200000,26.93,1
1658538000000,20.27,1
1659834000000,9.015,1
1659920400000,6.879,1
1660438800000,18.93,1
1661734800000,8.625,1
1662426000000,17.299,1
1663290000000,6.7,1
1664758800000,14.05,1
1665709200000,7.263,1
1665968400000,14.592,1
1666141200000,14.676,1
1666314000000,14.66,1
1666659600000,15.007,1
1667178000000,15.582,1
1668301200000,11.267,2
1668474000000,12.232,2
1669597200000,16.006,1
1670461200000,18.927,1
1670806800000,10.19,1
1673053200000,11.308,1
1673139600000,10.44,1
1673485200000,13.814,1
1674176400000,14.047,1
1674522000000,9.979,1
1675818000000,15.347,1
1675990800000,13.145,2
1676163600000,11.14,1
1676682000000,11.5,1
1677718800000,11.28,1
1677891600000,12.744,1
1678410000000,12.558,1
1678842000000,12.346,2
1678928400000,15.242,1
1680397200000,14.32,1
1680483600000,12.505,1
1681174800000,15.38,1
1681779600000,14.014,1
1682276400000,19.516,1
1682456400000,15.682,1
1682629200000,16.415,1
1682708400000,15.57,1
1683032400000,16.101,1
1683115200000,17.006,1
1683320400000,16.178,1
1683496800000,16.419,1
1683594000000,16.074,1
1684116000000,15.247,1
1684508400000,16.223,1
