timestamp,price_dollar,sells
1674608400000,0.744,17
1674694800000,0.795,34
1674781200000,0.795,18
1674867600000,0.797,32
1674954000000,0.851,38
1675040400000,0.854,27
1675126800000,0.864,23
1675213200000,0.868,20
1675299600000,0.913,39
1675386000000,0.936,16
1675472400000,0.942,29
1675558800000,0.912,22
1675645200000,0.93,16
1675731600000,0.915,21
1675818000000,0.882,24
1675904400000,0.876,9
1675990800000,0.902,29
1676077200000,0.969,32
1676163600000,1.007,32
1676250000000,1.028,19
1676336400000,1.039,31
1676422800000,1.066,16
1676509200000,1.075,20
1676595600000,1.083,24
1676682000000,1.086,34
1676768400000,0.996,13
1676854800000,0.99,18
1676941200000,1.051,24
1677027600000,1.061,25
1677114000000,1.058,27
1677200400000,0.982,19
1677286800000,0.961,26
1677373200000,0.966,29
1677459600000,0.893,18
1677546000000,0.906,28
1677632400000,0.879,28
1677718800000,0.843,16
1677805200000,0.848,22
1677891600000,0.802,40
1677978000000,0.813,34
1678064400000,0.853,43
1678150800000,0.832,30
1678237200000,0.863,27
1678323600000,0.87,28
1678410000000,0.955,36
1678496400000,0.901,21
1678582800000,0.928,37
1678669200000,0.932,32
1678755600000,0.975,34
1678842000000,0.954,28
1678928400000,0.973,39
1679014800000,0.938,37
1679101200000,0.877,37
1679187600000,0.877,43
1679274000000,0.93,29
1679360400000,0.947,40
1679446800000,0.922,28
1679533200000,0.872,35
1679619600000,0.85,53
1679706000000,0.839,42
1679792400000,0.903,34
1679878800000,0.942,50
1679965200000,0.865,37
1680051600000,0.922,63
1680138000000,0.962,31
1680224400000,0.947,31
1680310800000,0.951,57
1680397200000,1.005,44
1680483600000,0.922,40
1680570000000,0.899,35
1680656400000,0.961,40
1680742800000,0.921,31
1680829200000,0.862,32
1680915600000,0.931,53
1681002000000,0.947,58
1681088400000,0.944,53
1681174800000,0.984,65
1681261200000,0.957,32
1681347600000,0.96,46
1681434000000,0.996,27
1681520400000,0.963,52
1681606800000,1.118,32
1681693200000,1.05,30
1681779600000,1.11,14
1681866000000,1.094,25
1681952400000,1.096,41
1682038800000,1.1,18
1682089200000,1.12,1
1682092800000,1.146,2
1682100000000,1.14,2
1682103600000,1.12,5
1682107200000,1.17,3
1682110800000,1.065,2
1682118000000,1.1,1
1682121600000,1.186,1
1682125200000,1.11,2
1682132400000,1.08,1
1682136000000,1.17,1
1682139600000,1.1,1
1682146800000,1.185,2
1682150400000,1.17,2
1682154000000,1.189,2
1682164800000,1.12,5
1682168400000,1.209,5
1682172000000,1.1,1
1682175600000,1.223,1
1682179200000,1.2,2
1682182800000,1.212,3
1682186400000,1.1,1
1682190000000,1.156,1
1682193600000,1.09,2
1682197200000,1.12,1
1682200800000,1.1,1
1682204400000,1.2,1
1682215200000,1.15,1
1682218800000,0.87,1
1682229600000,1.23,7
1682233200000,1.24,7
1682236800000,1.263,1
1682244000000,1.105,2
1682247600000,1.155,2
1682251200000,1.213,1
1682254800000,1.261,3
1682258400000,1.263,1
1682262000000,1.263,2
1682265600000,1.233,4
1682269200000,1.184,3
1682272800000,1.193,2
1682276400000,1.172,2
1682280000000,1.098,4
1682283600000,1.23,2
1682287200000,1.341,2
1682290800000,1.207,1
1682301600000,1.06,1
1682312400000,1.278,1
1682323200000,1.201,1
1682330400000,1.165,1
1682341200000,1.01,1
1682344800000,0.98,1
1682348400000,1.137,1
1682352000000,0.96,2
1682355600000,1.1,5
1682359200000,1.162,2
1682362800000,1.144,4
1682366400000,1.088,2
1682370000000,1.189,3
1682373600000,1.12,1
1682377200000,1.132,1
1682388000000,1.126,4
1682391600000,1.084,1
1682395200000,1.141,1
1682398800000,1.081,1
1682402400000,1.169,4
1682406000000,1.113,2
1682409600000,1.083,1
1682416800000,1.105,2
1682424000000,1.01,1
1682427600000,1.114,1
1682431200000,1.107,3
1682434800000,1.12,5
1682438400000,1.12,5
1682445600000,1,2
1682449200000,1.06,4
1682452800000,1.06,2
1682456400000,1.003,2
1682460000000,1.041,1
1682467200000,1.239,1
1682478000000,1.046,3
1682485200000,0.882,2
1682488800000,1.06,2
1682496000000,1.08,5
1682499600000,1.045,2
1682503200000,1.111,5
1682506800000,1.114,1
1682510400000,1.018,4
1682514000000,1.105,4
1682517600000,1.128,5
1682521200000,1.137,3
1682524800000,1.196,3
1682535600000,1.134,4
1682539200000,1.203,6
1682542800000,1.242,5
1682546400000,1.036,2
1682550000000,1.242,6
1682557200000,1.184,2
1682560800000,1.256,1
1682564400000,1.261,1
1682575200000,1.032,1
1682578800000,1.173,3
1682589600000,1.09,1
1682596800000,1.09,1
1682600400000,1.1,1
1682604000000,1.12,3
1682607600000,1.1,3
1682614800000,1.1,1
1682618400000,1.1,1
1682622000000,0.88,3
1682625600000,1.13,2
1682636400000,1.041,1
1682640000000,1.065,4
1682643600000,1.084,2
1682647200000,1.107,2
1682650800000,1.071,1
1682654400000,1.012,1
1682661600000,1.156,1
1682665200000,1.09,1
1682668800000,0.979,3
1682672400000,1.082,3
1682676000000,1.121,4
1682683200000,1.1,1
1682690400000,0.995,1
1682694000000,1.09,1
1682701200000,1.125,2
1682704800000,1.014,4
1682708400000,1.01,3
1682712000000,0.98,2
1682715600000,1.081,2
1682719200000,1.1,3
1682730000000,1.053,2
1682740800000,0.722,1
1682744400000,1.105,2
1682751600000,1.117,2
1682758800000,1,1
1682766000000,0.992,2
1682769600000,1.131,1
1682773200000,1.12,4
1682776800000,1.019,2
1682787600000,1.122,4
1682791200000,1.096,2
1682794800000,1.03,4
1682798400000,1.012,1
1682802000000,1.144,1
1682809200000,1.093,2
1682827200000,1.012,1
1682834400000,1.04,1
1682838000000,1.155,3
1682841600000,0.97,1
1682845200000,1.08,1
1682856000000,1.01,1
1682859600000,1.005,3
1682863200000,1.045,1
1682866800000,1.03,1
1682870400000,1.03,3
1682874000000,1.06,3
1682881200000,1.053,2
1682884800000,1.06,3
1682888400000,1.07,3
1682895600000,1.041,2
1682906400000,0.976,2
1682913600000,1.105,1
1682924400000,1.005,2
1682931600000,1.024,1
1682935200000,1.024,1
1682938800000,1.017,4
1682942400000,1.036,2
1682946000000,1.111,1
1682949600000,1.106,1
1682953200000,1.1,5
1682956800000,1.01,1
1682960400000,1.12,1
1682964000000,0.99,1
1682967600000,0.99,1
1682971200000,1.042,1
1682974800000,1.013,2
1682978400000,1,1
1682982000000,0.935,2
1682985600000,0.95,1
1682992800000,0.93,1
1682996400000,0.903,2
1683007200000,0.86,1
1683014400000,1.018,1
1683018000000,0.97,3
1683025200000,1,1
1683028800000,0.995,4
1683032400000,1.014,5
1683036000000,1.019,3
1683039600000,1.025,3
1683043200000,0.97,1
1683054000000,1,2
1683057600000,1,1
1683061200000,0.99,3
1683064800000,1,3
1683068400000,1.04,1
1683075600000,1.088,10
1683093600000,1.01,1
1683100800000,1.042,1
1683111600000,1.127,1
1683122400000,1.086,1
1683126000000,1,1
1683129600000,1.023,2
1683133200000,1.083,4
1683140400000,0.99,1
1683144000000,1.04,4
1683147600000,1.059,4
1683151200000,1.081,1
1683154800000,0.796,1
1683162000000,1,1
1683165600000,1.12,1
1683172800000,1.061,2
1683190800000,1.016,1
1683205200000,0.96,3
1683208800000,1.017,1
1683212400000,1.008,2
1683216000000,1.019,1
1683219600000,0.997,2
1683223200000,1.024,1
1683226800000,1.027,2
1683230400000,0.971,2
1683237600000,0.86,2
1683244800000,0.86,1
1683248400000,0.99,4
1683252000000,1.001,2
1683255600000,0.908,1
1683266400000,0.99,5
1683270000000,1.023,2
1683273600000,1,2
1683280800000,0.995,2
1683284400000,0.995,2
1683288000000,0.99,3
1683291600000,1,1
1683295200000,0.969,2
1683298800000,0.96,3
1683302400000,0.87,2
1683306000000,0.988,3
1683309600000,0.97,2
1683313200000,0.991,2
1683316800000,0.86,1
1683320400000,0.881,2
1683324000000,0.94,2
1683327600000,0.908,2
1683338400000,1.023,1
1683349200000,0.97,1
1683352800000,1,1
1683360000000,0.992,2
1683363600000,1.027,2
1683367200000,1.01,1
1683370800000,1.058,3
1683374400000,1.02,2
1683378000000,1.05,8
1683385200000,0.98,1
1683388800000,1.06,3
1683392400000,1.06,3
1683396000000,1.01,2
1683399600000,1.05,1
1683406800000,1.05,1
1683410400000,1.06,1
1683417600000,1.02,2
1683424800000,0.965,2
1683428400000,1.06,3
1683435600000,0.97,1
1683439200000,1.09,5
1683446400000,1.07,1
1683450000000,1.085,4
1683453600000,20.754,1
1683457200000,1.075,2
1683468000000,1.035,6
1683471600000,0.98,1
1683478800000,1.12,6
1683482400000,1.06,1
1683489600000,1.02,2
1683493200000,0.97,1
1683496800000,1.001,2
1683504000000,0.86,1
1683514800000,0.805,1
1683522000000,0.86,1
1683525600000,1.03,4
1683529200000,0.98,1
1683540000000,1.03,1
1683543600000,1.05,2
1683547200000,1.074,1
1683550800000,0.87,1
1683554400000,1.077,4
1683561600000,0.97,5
1683565200000,1.05,2
1683568800000,1,5
1683572400000,0.99,1
1683576000000,1,1
1683583200000,0.99,1
1683586800000,1.041,2
1683590400000,0.99,1
1683594000000,0.86,1
1683601200000,0.88,1
1683608400000,0.99,1
1683615600000,0.99,1
1683619200000,1.039,1
1683626400000,0.96,1
1683630000000,1.028,1
1683633600000,0.99,1
1683637200000,0.94,3
1683640800000,0.88,2
1683644400000,0.95,3
1683648000000,0.89,1
1683651600000,0.97,1
1683655200000,0.978,2
1683658800000,0.92,4
1683662400000,0.983,2
1683666000000,1,1
1683673200000,1.005,2
1683680400000,1,1
1683684000000,1.001,1
1683687600000,0.99,1
1683694800000,1,1
1683698400000,1.037,1
1683705600000,1.01,3
1683709200000,0.94,2
1683712800000,0.97,4
1683720000000,1.029,1
1683727200000,1.004,2
1683730800000,1.009,4
1683734400000,1,2
1683741600000,1.01,5
1683745200000,1.032,3
1683748800000,0.94,1
1683752400000,1,1
1683759600000,1.032,1
1683770400000,1.01,1
1683784800000,1.03,3
1683795600000,1.005,2
1683810000000,0.915,2
1683817200000,1.022,1
1683820800000,1.032,2
1683824400000,1,3
1683828000000,0.911,2
1683831600000,1,1
1683838800000,0.939,2
1683842400000,1.005,2
1683846000000,0.99,1
1683860400000,1.029,5
1683867600000,0.97,1
1683882000000,1,1
1683885600000,1.022,3
1683892800000,0.95,1
1683900000000,0.935,2
1683907200000,1.01,3
1683910800000,0.975,2
1683914400000,1.01,5
1683918000000,1.03,5
1683921600000,1.01,3
1683925200000,0.99,1
1683928800000,0.99,2
1683936000000,1,1
1683943200000,1.046,1
1683946800000,1.05,1
1683950400000,1.035,2
1683954000000,1.03,2
1683964800000,0.99,3
1683972000000,0.828,1
1683975600000,1.009,2
1683979200000,1.01,3
1683982800000,1.052,20
1683986400000,1.131,3
1683997200000,1,3
1684000800000,1.03,3
1684008000000,1.028,4
1684015200000,1.075,3
1684018800000,1.185,1
1684022400000,1.03,1
1684026000000,1.03,2
1684029600000,0.98,2
1684036800000,1.06,1
1684040400000,1.06,1
1684044000000,1.03,1
1684054800000,1.131,1
1684058400000,1.06,1
1684062000000,1.06,3
1684065600000,1.131,1
1684072800000,2.056,1
1684076400000,1.137,22
1684080000000,0.94,3
1684083600000,1.03,1
1684087200000,1.015,2
1684090800000,1.09,3
1684094400000,1.08,1
1684101600000,1.08,2
1684105200000,1.06,2
1684134000000,0.96,1
1684141200000,1.05,2
1684152000000,1.16,1
1684159200000,1.09,1
1684166400000,1.04,1
1684170000000,1.12,2
1684173600000,1.045,2
1684180800000,1.05,2
1684184400000,1.177,11
1684188000000,1.09,1
1684191600000,1.07,3
1684195200000,1.045,2
1684198800000,1.065,2
1684209600000,1.115,2
1684213200000,0.92,1
1684234800000,0.77,1
1684238400000,1.07,1
1684245600000,1.06,1
1684249200000,0.98,6
1684256400000,0.914,2
1684260000000,1.03,1
1684263600000,1.01,1
1684267200000,1.01,3
1684274400000,1.007,2
1684285200000,1.01,1
1684288800000,1,2
1684292400000,1.01,1
1684296000000,0.747,1
1684303200000,1,4
1684306800000,1.03,6
1684317600000,1.048,8
1684324800000,1.01,1
1684328400000,1.06,2
1684332000000,1.042,2
1684335600000,1.01,1
1684339200000,1.1,1
1684342800000,0.96,1
1684346400000,0.98,2
1684353600000,0.98,1
1684357200000,1.019,6
1684360800000,1.114,3
1684375200000,1,1
1684386000000,0.87,1
1684389600000,1.12,9
1684396800000,1.19,1
1684411200000,0.929,2
1684414800000,0.985,2
1684418400000,1.085,7
1684422000000,1.164,1
1684443600000,1.113,1
1684447200000,0.874,2
1684450800000,1.128,1
1684476000000,1.134,1
1684483200000,1.106,1
1684486800000,1.148,2
1684490400000,1.137,4
1684494000000,1.127,4
1684497600000,0.98,3
1684501200000,0.98,1
1684508400000,0.98,1
1684512000000,1.123,1
1684519200000,0.981,1
1684522800000,1.119,2
1684530000000,0.931,2
1684533600000,1.047,1
1684537200000,0.713,1
1684540800000,1.023,1
1684551600000,1.01,1
1684558800000,0.869,1
1684569600000,0.92,1
1684576800000,0.98,1
1684587600000,0.909,2
1684591200000,0.949,3
1684594800000,0.945,2
1684602000000,0.97,1
1684609200000,0.958,1
1684612800000,0.97,1
1684616400000,1.01,1
1684620000000,0.977,2
1684623600000,0.863,3
1684630800000,0.949,2
1684634400000,0.98,1
1684641600000,0.97,1
1684648800000,0.97,2
1684656000000,0.978,3
1684663200000,0.95,1
1684666800000,0.97,3
1684670400000,0.98,1
