timestamp,price_dollar,sells
1684717200000,0.049,8
1684720800000,0.057,4
1684724400000,0.046,9
1684728000000,0.046,5
1684731600000,0.06,3
1684735200000,0.057,4
1684738800000,0.051,7
1684742400000,0.055,3
1684746000000,0.054,6
1684749600000,0.045,6
1684753200000,0.05,6
1684756800000,0.054,13
1684760400000,0.052,5
1684764000000,0.054,6
1684767600000,0.054,11
1684771200000,0.054,25
1684774800000,0.055,18
1684778400000,0.054,6
1684782000000,0.055,14
1684785600000,0.047,16
1684789200000,0.076,20
1684792800000,0.076,8
1684796400000,0.076,5
1684800000000,0.062,9
1684803600000,0.046,1
1684807200000,0.063,6
1684810800000,0.055,6
1684814400000,0.061,4
1684818000000,0.07,1
1684821600000,0.051,7
1684825200000,0.054,6
1684828800000,0.054,11
1684832400000,0.054,8
1684836000000,0.055,11
1684839600000,0.056,8
1684843200000,0.06,7
1684846800000,0.062,8
1684850400000,0.062,8
1684854000000,0.052,4
1684857600000,0.046,19
1684861200000,0.054,11
1684864800000,0.068,10
1684868400000,0.062,13
1684872000000,0.062,9
1684875600000,0.051,8
1684879200000,0.052,27
1684882800000,0.062,4
1684886400000,0.051,4
1684890000000,0.06,3
1684893600000,0.044,5
1684897200000,0.059,4
1684900800000,0.05,1
1684904400000,0.051,4
1684908000000,0.052,2
1684911600000,0.056,4
1684915200000,0.054,30
1684918800000,0.052,9
1684922400000,0.052,9
1684926000000,0.052,9
1684929600000,0.052,13
1684933200000,0.047,3
1684936800000,0.05,31
1684940400000,0.057,4
1684944000000,0.053,12
1684947600000,0.052,8
1684951200000,0.057,9
1684954800000,0.057,11
1684958400000,0.056,15
1684962000000,0.056,11
1684965600000,0.055,5
1684969200000,0.057,5
1684972800000,0.051,4
1684976400000,0.056,5
1684980000000,0.073,2
1684983600000,0.048,10
1684987200000,0.07,3
1684990800000,0.05,7
1684994400000,0.06,1
1684998000000,0.058,5
1685001600000,0.055,7
1685005200000,0.051,8
1685008800000,0.056,10
1685012400000,0.05,12
1685016000000,0.056,10
1685019600000,0.05,6
1685023200000,0.057,15
1685026800000,0.075,205
1685030400000,0.057,10
1685034000000,0.056,11
1685037600000,0.061,21
1685041200000,0.059,7
1685044800000,0.055,9
1685048400000,0.062,7
1685052000000,0.051,6
1685055600000,0.044,12
1685059200000,0.044,12
1685062800000,0.044,11
1685066400000,0.044,4
1685070000000,0.044,4
