timestamp,price_dollar,sells
1683219600000,0.818,11
1683223200000,0.849,25
1683226800000,0.905,17
1683230400000,0.86,4
1683237600000,0.79,7
1683241200000,0.727,2
1683244800000,0.766,8
1683248400000,0.678,3
1683252000000,0.78,8
1683259200000,0.725,4
1683262800000,0.54,2
1683266400000,0.79,8
1683270000000,0.82,1
1683273600000,0.819,4
1683277200000,0.674,1
1683280800000,0.804,11
1683284400000,0.667,1
1683288000000,0.804,10
1683291600000,0.782,23
1683295200000,0.76,10
1683298800000,0.778,2
1683302400000,0.679,2
1683306000000,0.831,34
1683309600000,0.882,11
1683313200000,0.829,9
1683316800000,0.86,10
1683320400000,0.94,29
1683324000000,1.076,13
1683327600000,1.119,7
1683331200000,0.671,1
1683334800000,0.788,10
1683338400000,0.805,7
1683342000000,0.75,1
1683345600000,0.895,8
1683349200000,0.667,4
1683352800000,0.77,2
1683356400000,0.85,6
1683360000000,0.858,1
1683363600000,0.83,6
1683367200000,0.846,9
1683370800000,0.841,9
1683374400000,0.835,9
1683378000000,0.879,24
1683381600000,1.06,29
1683385200000,1.066,8
1683388800000,0.955,14
1683392400000,1.06,7
1683399600000,0.738,1
1683403200000,0.98,6
1683406800000,0.981,24
1683410400000,1,7
1683414000000,1.038,6
1683417600000,0.755,5
1683421200000,1.032,7
1683435600000,0.904,2
1683439200000,1.03,12
1683442800000,0.805,2
1683446400000,0.824,3
1683450000000,0.86,11
1683453600000,1.043,15
1683460800000,0.977,15
1683464400000,0.667,1
1683468000000,0.934,21
1683471600000,0.87,9
1683475200000,0.901,13
1683478800000,0.966,10
1683482400000,0.996,16
1683486000000,0.996,8
1683489600000,0.98,14
1683493200000,0.669,3
1683496800000,0.783,4
1683500400000,0.717,2
1683504000000,0.85,7
1683511200000,0.795,1
1683514800000,0.85,7
1683518400000,0.794,3
1683522000000,0.97,9
1683525600000,0.63,1
1683529200000,0.759,1
1683536400000,0.788,1
1683540000000,0.811,20
1683543600000,0.945,6
1683547200000,0.968,19
1683550800000,0.966,10
1683554400000,0.794,3
1683558000000,0.955,7
1683561600000,0.912,14
1683568800000,0.955,8
1683572400000,0.966,21
1683576000000,0.904,7
1683579600000,0.984,12
1683583200000,1,13
1683590400000,1.015,10
1683594000000,0.89,3
1683597600000,0.945,6
1683601200000,0.879,1
1683604800000,0.835,1
1683608400000,0.834,2
1683612000000,0.782,5
1683615600000,0.89,8
1683619200000,0.955,2
1683622800000,0.971,6
1683626400000,0.799,13
1683630000000,0.934,4
1683633600000,0.957,11
1683637200000,0.96,6
1683640800000,0.943,8
1683644400000,0.955,16
1683648000000,0.982,14
1683651600000,0.875,2
1683655200000,0.99,13
1683658800000,1.001,18
1683662400000,0.798,4
1683666000000,0.799,2
1683669600000,0.702,1
1683673200000,0.865,12
1683680400000,0.793,1
1683684000000,0.93,7
1683687600000,0.767,1
1683691200000,0.69,1
1683694800000,0.659,1
1683698400000,0.95,6
1683705600000,0.941,6
1683709200000,0.835,2
1683712800000,0.897,6
1683720000000,0.908,7
1683723600000,0.772,2
1683727200000,0.821,1
1683730800000,0.832,22
1683734400000,0.823,4
1683738000000,0.908,18
1683741600000,0.969,20
1683745200000,0.78,1
1683748800000,0.672,2
1683752400000,0.95,8
1683756000000,0.933,12
1683759600000,0.792,1
1683763200000,0.985,13
1683766800000,1.021,11
1683770400000,1.109,3
1683774000000,0.83,1
1683777600000,0.915,8
1683781200000,1.219,4
1683784800000,1.161,8
1683788400000,1,8
1683792000000,1.002,3
1683795600000,1.06,21
1683799200000,1.054,6
1683802800000,1.054,5
1683806400000,1.065,7
1683810000000,0.778,1
1683813600000,0.863,4
1683817200000,0.995,6
1683820800000,1.06,9
1683824400000,1.065,14
1683828000000,1.032,7
1683831600000,0.865,1
1683835200000,1.06,14
1683846000000,0.878,4
1683849600000,0.69,1
1683853200000,1.065,12
1683856800000,0.979,2
1683864000000,0.776,2
1683867600000,1.22,7
1683871200000,0.82,1
1683874800000,0.909,1
1683878400000,0.706,1
1683882000000,1.047,7
1683885600000,0.828,2
1683889200000,0.9,2
1683896400000,0.874,6
1683900000000,0.897,7
1683903600000,0.83,1
1683910800000,0.963,15
1683914400000,1.028,9
1683918000000,1.05,13
1683921600000,1.145,11
1683925200000,0.89,5
1683928800000,0.948,4
1683932400000,0.992,10
1683936000000,0.694,1
1683943200000,1.135,6
1683950400000,1.193,5
1683954000000,0.881,2
1683964800000,1.062,1
1683968400000,0.961,4
1683972000000,1.066,5
1683979200000,1.088,7
1683986400000,1.153,31
1683990000000,1.153,14
1683993600000,0.883,3
1683997200000,0.956,2
1684000800000,0.982,1
1684004400000,0.897,1
1684008000000,0.949,7
1684011600000,0.8,1
1684015200000,0.914,4
1684018800000,0.954,4
1684022400000,0.943,2
1684026000000,1.001,6
1684033200000,1.17,13
1684036800000,0.965,2
1684040400000,0.916,2
1684054800000,0.8,1
1684062000000,1.077,2
1684065600000,0.894,2
1684069200000,0.88,3
1684072800000,0.912,3
1684076400000,0.922,15
1684080000000,1.07,28
1684083600000,1.098,17
1684087200000,1.147,6
1684094400000,1.074,7
1684098000000,1.153,19
1684101600000,1.218,3
1684108800000,1,1
1684112400000,1,1
1684116000000,1.007,1
1684119600000,1.041,1
1684130400000,1.17,11
1684134000000,1.011,3
1684137600000,1.012,2
1684141200000,1.011,8
1684144800000,1.066,1
1684152000000,1.036,9
1684155600000,0.985,3
1684159200000,1.033,7
1684162800000,1.011,17
1684166400000,1.131,6
1684170000000,0.894,4
1684173600000,0.914,9
1684177200000,0.918,5
1684180800000,0.946,4
1684184400000,0.908,2
1684188000000,0.955,8
1684191600000,1.061,1
1684195200000,1.15,7
1684198800000,1.135,6
1684202400000,1.1,4
1684206000000,1.135,10
1684209600000,1.1,1
1684216800000,1,2
1684220400000,1.09,6
1684227600000,0.891,2
1684238400000,1.108,13
1684242000000,1.094,6
1684249200000,1.087,5
1684252800000,0.939,7
1684256400000,1.09,12
1684260000000,0.92,1
1684263600000,1.022,7
1684267200000,0.854,2
1684270800000,1.011,8
1684274400000,0.865,2
1684278000000,1.05,6
1684285200000,0.985,6
1684288800000,0.89,1
1684292400000,1.112,18
1684296000000,1.125,5
1684303200000,0.911,1
1684306800000,0.851,1
1684317600000,0.897,2
1684321200000,0.848,3
1684324800000,0.967,7
1684328400000,1.053,6
1684332000000,0.875,3
1684339200000,0.913,1
1684342800000,1.109,6
1684346400000,1.022,14
1684350000000,0.88,3
1684353600000,0.891,6
1684357200000,0.911,3
1684360800000,0.85,3
1684364400000,0.926,10
1684371600000,0.89,1
1684375200000,0.963,1
1684378800000,0.98,1
1684389600000,0.876,4
1684393200000,0.821,3
1684396800000,0.916,1
1684400400000,0.8,1
1684404000000,0.916,3
1684407600000,0.915,17
1684411200000,0.952,2
1684414800000,0.911,4
1684418400000,0.89,4
1684422000000,0.974,16
1684425600000,0.986,4
1684429200000,0.892,8
1684432800000,0.758,3
1684436400000,0.858,2
1684440000000,0.762,4
1684443600000,1.003,8
1684450800000,0.926,2
1684454400000,0.85,1
1684461600000,1.005,12
1684465200000,1.037,5
1684472400000,0.71,2
1684479600000,0.909,3
1684483200000,0.974,1
1684486800000,0.798,2
1684490400000,0.968,6
1684494000000,0.976,6
1684501200000,0.933,8
1684504800000,1,2
1684508400000,0.86,1
1684512000000,0.85,2
1684515600000,0.86,5
1684519200000,0.916,9
1684522800000,0.938,9
1684526400000,1.009,8
1684530000000,0.89,7
1684533600000,1.045,19
1684537200000,1.09,9
1684540800000,0.997,2
1684544400000,1.111,7
1684548000000,1.165,7
1684551600000,1.107,21
1684558800000,1,1
1684562400000,0.8,1
1684566000000,0.8,1
1684569600000,0.97,8
1684573200000,0.908,1
1684580400000,1.124,15
1684584000000,0.953,7
1684591200000,0.888,2
1684594800000,1.094,13
1684598400000,1.101,6
1684602000000,0.884,2
1684605600000,0.98,4
1684609200000,0.929,4
1684612800000,1.03,15
1684616400000,0.884,2
1684620000000,0.833,1
1684623600000,0.843,2
1684627200000,1.038,7
1684630800000,0.862,5
1684634400000,0.911,8
1684638000000,0.885,7
1684641600000,0.778,2
1684652400000,1.004,8
1684656000000,0.93,8
1684659600000,0.819,1
1684663200000,1,15
