timestamp,price_dollar,sells
1683615600000,0.341,8
1683619200000,0.329,8
1683622800000,0.333,8
1683626400000,0.315,2
1683630000000,0.351,14
1683633600000,0.314,14
1683637200000,0.351,18
1683640800000,0.307,12
1683644400000,0.326,21
1683648000000,0.32,21
1683651600000,0.326,23
1683655200000,0.331,31
1683658800000,0.367,57
1683662400000,0.37,32
1683666000000,0.372,33
1683669600000,0.342,18
1683673200000,0.302,6
1683676800000,0.325,9
1683680400000,0.338,7
1683684000000,0.332,5
1683687600000,0.322,4
1683691200000,0.333,4
1683694800000,0.327,11
1683698400000,0.327,9
1683702000000,0.374,17
1683705600000,0.372,15
1683709200000,0.33,15
1683712800000,0.316,6
1683716400000,0.34,7
1683720000000,0.339,15
1683723600000,0.363,17
1683727200000,0.338,12
1683730800000,0.327,9
1683734400000,0.37,19
1683738000000,0.362,37
1683741600000,0.372,34
1683745200000,0.365,47
1683748800000,0.318,13
1683752400000,0.329,9
1683756000000,0.37,39
1683759600000,0.327,8
1683763200000,0.37,12
1683766800000,0.317,8
1683770400000,0.34,9
1683774000000,0.37,16
1683777600000,0.31,4
1683781200000,0.339,9
1683784800000,0.332,5
1683788400000,0.334,2
1683792000000,0.34,10
1683795600000,0.32,8
1683799200000,0.337,10
1683802800000,0.375,16
1683806400000,0.366,21
1683810000000,0.327,6
1683813600000,0.341,16
1683817200000,0.329,11
1683820800000,0.373,40
1683824400000,0.324,13
1683828000000,0.329,35
1683831600000,0.359,18
1683835200000,0.36,21
1683838800000,0.316,15
1683842400000,0.32,20
1683846000000,0.339,10
1683849600000,0.36,13
1683853200000,0.338,5
1683856800000,0.31,2
1683860400000,0.32,6
1683864000000,0.338,5
1683867600000,0.276,3
1683871200000,0.331,5
1683874800000,0.32,13
1683878400000,0.313,3
1683882000000,0.354,42
1683885600000,0.37,19
1683889200000,0.316,11
1683892800000,0.278,4
1683896400000,0.356,15
1683900000000,0.338,22
1683903600000,0.367,22
1683907200000,0.317,15
1683910800000,0.327,8
1683914400000,0.332,30
1683918000000,0.349,25
1683921600000,0.316,8
1683925200000,0.33,28
1683928800000,0.3,17
1683932400000,0.32,11
1683936000000,0.306,8
1683939600000,0.326,7
1683943200000,0.305,11
1683946800000,0.363,28
1683950400000,0.363,12
1683954000000,0.297,6
1683957600000,0.32,10
1683961200000,0.326,20
1683964800000,0.315,3
1683968400000,0.322,12
1683972000000,0.305,11
1683975600000,0.322,24
1683979200000,0.336,17
1683982800000,0.34,14
1683986400000,0.381,36
1683990000000,0.369,26
1683993600000,0.326,19
1683997200000,0.32,21
1684000800000,0.305,8
1684004400000,0.318,26
1684008000000,0.363,63
1684011600000,0.32,12
1684015200000,0.305,17
1684018800000,0.326,21
1684022400000,0.313,5
1684026000000,0.317,4
1684029600000,0.321,16
1684033200000,0.326,5
1684036800000,0.333,10
1684040400000,0.321,13
1684044000000,0.368,9
1684047600000,0.334,19
1684051200000,0.312,12
1684054800000,0.325,14
1684058400000,0.313,7
1684062000000,0.324,21
1684065600000,0.354,17
1684069200000,0.315,17
1684072800000,0.362,27
1684076400000,0.315,17
1684080000000,0.313,10
1684083600000,0.3,13
1684087200000,0.323,14
1684090800000,0.368,28
1684094400000,0.297,18
1684098000000,0.313,17
1684101600000,0.313,11
1684105200000,0.332,28
1684108800000,0.318,11
1684112400000,0.27,6
1684116000000,0.351,24
1684119600000,0.31,10
1684123200000,0.313,5
1684126800000,0.31,4
1684130400000,0.315,5
1684134000000,0.348,10
1684137600000,0.351,13
1684141200000,0.37,70
1684144800000,0.37,49
1684148400000,0.328,12
1684152000000,0.318,8
1684155600000,0.37,12
1684159200000,0.321,12
1684162800000,0.315,14
1684166400000,0.319,18
1684170000000,0.33,36
1684173600000,0.32,21
1684177200000,0.326,19
1684180800000,0.37,93
1684184400000,0.356,26
1684188000000,0.333,17
1684191600000,0.366,13
1684195200000,0.313,10
1684198800000,0.346,16
1684202400000,0.311,5
1684206000000,0.333,7
1684209600000,0.334,4
1684213200000,0.347,15
1684216800000,0.307,4
1684220400000,0.318,2
1684224000000,0.319,12
1684227600000,0.319,19
1684231200000,0.311,3
1684234800000,0.31,10
1684238400000,0.326,12
1684242000000,0.314,19
1684245600000,0.348,22
1684249200000,0.337,21
1684252800000,0.323,19
1684256400000,0.362,30
1684260000000,0.348,28
1684263600000,0.363,59
1684267200000,0.361,31
1684270800000,0.321,8
1684274400000,0.36,40
1684278000000,0.313,5
1684281600000,0.307,6
1684285200000,0.329,8
1684288800000,0.31,3
1684292400000,0.36,20
1684296000000,0.354,20
1684299600000,0.356,19
1684303200000,0.337,5
1684306800000,0.313,5
1684310400000,0.311,9
1684314000000,0.338,30
1684317600000,0.321,8
1684321200000,0.313,19
1684324800000,0.34,17
1684328400000,0.314,14
1684332000000,0.319,18
1684335600000,0.313,15
1684339200000,0.338,21
1684342800000,0.352,22
1684346400000,0.311,15
1684350000000,0.311,21
1684353600000,0.363,38
1684357200000,0.365,56
1684360800000,0.34,15
1684364400000,0.321,14
1684368000000,0.325,17
1684371600000,0.359,13
1684375200000,0.304,8
1684378800000,0.324,7
1684382400000,0.32,5
1684386000000,0.35,7
1684389600000,0.335,10
1684393200000,0.31,7
1684396800000,0.275,5
1684400400000,0.324,4
1684404000000,0.323,4
1684407600000,0.319,8
1684411200000,0.336,18
1684414800000,0.311,9
1684418400000,0.33,20
1684422000000,0.368,72
1684425600000,0.362,20
1684429200000,0.311,10
1684432800000,0.311,21
1684436400000,0.31,18
1684440000000,0.31,21
1684443600000,0.358,39
1684447200000,0.31,15
1684450800000,0.31,16
1684454400000,0.345,18
1684458000000,0.31,10
1684461600000,0.31,9
1684465200000,0.31,7
1684468800000,0.345,7
1684472400000,0.325,2
1684476000000,0.311,4
1684479600000,0.31,3
1684483200000,0.331,2
1684486800000,0.327,20
1684490400000,0.345,13
1684494000000,0.355,15
1684497600000,0.355,14
1684501200000,0.3,14
1684504800000,0.355,33
1684508400000,0.357,24
1684512000000,0.307,17
1684515600000,0.3,9
1684519200000,0.363,34
1684522800000,0.36,22
1684526400000,0.322,29
1684530000000,0.298,12
1684533600000,0.31,16
1684537200000,0.359,42
1684540800000,0.306,18
1684544400000,0.324,11
1684548000000,0.362,25
1684551600000,0.316,22
1684555200000,0.321,6
1684558800000,0.31,5
1684562400000,0.31,12
1684566000000,0.321,8
1684569600000,0.36,50
1684573200000,0.366,3
1684576800000,0.311,7
1684580400000,0.281,10
1684584000000,0.345,27
1684587600000,0.311,7
1684591200000,0.32,7
