timestamp,price_dollar,sells
1683194400000,0.465,1
1683198000000,0.521,2
1683201600000,0.546,8
1683205200000,0.524,4
1683208800000,0.543,2
1683212400000,0.541,3
1683216000000,0.538,5
1683219600000,0.482,3
1683223200000,0.477,6
1683226800000,0.517,5
1683230400000,0.511,8
1683234000000,0.54,9
1683237600000,0.54,8
1683241200000,0.54,5
1683244800000,0.526,4
1683248400000,0.479,5
1683252000000,0.479,9
1683255600000,0.436,1
1683259200000,0.514,4
1683262800000,0.52,3
1683266400000,0.54,7
1683270000000,0.463,3
1683273600000,0.441,7
1683277200000,0.464,6
1683280800000,0.503,6
1683284400000,0.467,4
1683288000000,0.48,10
1683291600000,0.456,5
1683295200000,0.459,6
1683298800000,0.49,5
1683302400000,0.466,5
1683306000000,0.506,16
1683309600000,0.473,11
1683313200000,0.505,13
1683316800000,0.452,10
1683320400000,0.475,8
1683324000000,0.492,8
1683327600000,0.48,4
1683331200000,0.425,4
1683334800000,0.491,3
1683338400000,0.455,3
1683342000000,0.452,1
1683345600000,0.516,3
1683349200000,0.52,4
1683352800000,0.538,3
1683356400000,0.468,2
1683360000000,0.534,2
1683363600000,0.452,3
1683367200000,0.468,3
1683370800000,0.458,5
1683374400000,0.489,6
1683378000000,0.467,2
1683381600000,0.51,7
1683385200000,0.516,7
1683392400000,0.527,8
1683396000000,0.511,7
1683399600000,0.526,3
1683403200000,0.529,8
1683406800000,0.472,9
1683410400000,0.483,5
1683414000000,0.47,2
1683417600000,0.472,1
1683421200000,0.482,7
1683424800000,0.505,1
1683428400000,0.477,2
1683432000000,0.45,1
1683439200000,0.495,2
1683442800000,0.45,1
1683446400000,0.538,10
1683450000000,0.461,5
1683453600000,0.456,8
1683457200000,0.47,5
1683460800000,0.478,9
1683464400000,0.512,4
1683468000000,0.47,10
1683471600000,0.472,3
1683475200000,0.45,9
1683478800000,0.478,7
1683482400000,0.503,2
1683486000000,0.497,7
1683489600000,0.439,9
1683493200000,0.417,9
1683496800000,0.482,4
1683500400000,0.481,2
1683504000000,0.52,7
1683507600000,0.45,1
1683511200000,0.345,2
1683514800000,0.439,3
1683518400000,0.5,2
1683522000000,0.48,1
1683525600000,0.51,2
1683529200000,0.48,3
1683532800000,0.514,1
1683536400000,0.509,2
1683540000000,0.517,3
1683543600000,0.45,3
1683547200000,0.5,6
1683550800000,0.471,6
1683554400000,0.47,15
1683558000000,0.47,9
1683561600000,0.475,12
1683565200000,0.472,3
1683568800000,0.505,3
1683572400000,0.5,2
1683576000000,0.505,7
1683579600000,0.472,4
1683583200000,0.489,10
1683586800000,0.496,4
1683590400000,0.518,3
1683594000000,0.392,2
1683597600000,0.46,1
1683601200000,0.521,2
1683604800000,0.496,2
1683608400000,0.519,4
1683612000000,0.51,1
1683615600000,0.508,3
1683619200000,0.45,4
1683622800000,0.359,3
1683626400000,0.47,6
1683630000000,0.477,2
1683633600000,0.47,6
1683637200000,0.53,2
1683640800000,0.47,3
1683644400000,0.474,3
1683648000000,0.475,6
1683651600000,0.478,4
1683655200000,0.469,2
1683658800000,0.508,6
1683662400000,0.524,8
1683666000000,0.525,7
1683669600000,0.525,4
1683673200000,0.489,2
1683680400000,0.487,4
1683684000000,0.52,5
1683687600000,0.519,2
1683691200000,0.525,1
1683694800000,0.525,9
1683698400000,0.526,6
1683709200000,0.52,1
1683712800000,0.46,1
1683716400000,0.515,2
1683720000000,0.52,1
1683723600000,0.462,7
1683727200000,0.503,13
1683730800000,0.494,4
1683734400000,0.499,9
1683738000000,0.48,6
1683741600000,0.514,7
1683745200000,0.464,5
1683748800000,0.449,6
1683752400000,0.52,4
1683756000000,0.503,4
1683759600000,0.458,3
1683763200000,0.479,4
1683766800000,0.549,2
1683770400000,0.493,2
1683774000000,0.46,1
1683777600000,0.525,2
1683781200000,0.442,5
1683784800000,0.47,3
1683788400000,0.414,1
1683792000000,0.471,6
1683795600000,0.504,5
1683799200000,0.47,3
1683802800000,0.504,4
1683806400000,0.477,2
1683810000000,0.516,11
1683813600000,0.517,6
1683817200000,0.517,6
1683820800000,0.486,4
1683824400000,0.47,11
1683828000000,0.512,14
1683831600000,0.455,4
1683835200000,0.475,11
1683838800000,0.47,7
1683842400000,0.478,4
1683846000000,0.518,5
1683849600000,0.513,8
1683856800000,0.472,3
1683860400000,0.505,2
1683864000000,0.47,4
1683867600000,0.45,1
1683871200000,0.475,5
1683874800000,0.504,5
1683878400000,0.505,5
1683882000000,0.524,12
1683885600000,0.524,3
1683889200000,0.47,2
1683892800000,0.52,9
1683896400000,0.528,6
1683900000000,0.5,3
1683903600000,0.494,5
1683907200000,0.45,5
1683914400000,0.506,5
1683918000000,0.45,9
1683921600000,0.513,8
1683925200000,0.483,3
1683928800000,0.512,3
1683932400000,0.474,2
1683936000000,0.417,3
1683943200000,0.51,7
1683946800000,0.477,2
1683950400000,0.523,3
1683954000000,0.464,2
1683957600000,0.522,2
1683964800000,0.448,4
1683968400000,0.514,6
1683972000000,0.524,1
1683975600000,0.513,7
1683979200000,0.462,6
1683982800000,0.499,5
1683986400000,0.517,5
1683990000000,0.509,4
1683993600000,0.522,10
1683997200000,0.511,6
1684000800000,0.514,9
1684004400000,0.489,7
1684008000000,0.504,6
1684011600000,0.512,8
1684015200000,0.53,3
1684018800000,0.488,3
1684022400000,0.45,2
1684026000000,0.51,3
1684029600000,0.468,6
1684033200000,0.46,1
1684036800000,0.514,1
1684047600000,0.508,4
1684051200000,0.53,1
1684054800000,0.452,4
1684058400000,0.477,2
1684062000000,0.514,3
1684065600000,0.518,4
1684069200000,0.529,5
1684072800000,0.476,4
1684076400000,0.5,1
1684080000000,0.519,2
1684083600000,0.484,3
1684087200000,0.43,3
1684090800000,0.469,8
1684094400000,0.493,8
1684098000000,0.438,3
1684101600000,0.513,9
1684105200000,0.522,3
1684108800000,0.474,3
1684112400000,0.533,1
1684119600000,0.511,2
1684123200000,0.471,2
1684126800000,0.498,2
1684130400000,0.48,3
1684137600000,0.527,2
1684144800000,0.52,6
1684148400000,0.522,8
1684152000000,0.46,1
1684155600000,0.521,6
1684159200000,0.48,7
1684162800000,0.501,4
1684166400000,0.512,9
1684170000000,0.529,4
1684173600000,0.5,4
1684177200000,0.509,7
1684180800000,0.528,4
1684184400000,0.52,10
1684188000000,0.445,4
1684191600000,0.506,7
1684195200000,0.5,3
1684198800000,0.53,7
1684202400000,0.457,1
1684206000000,0.527,6
1684209600000,0.538,4
1684213200000,0.505,2
1684220400000,0.473,2
1684227600000,0.51,2
1684231200000,0.49,3
1684234800000,0.5,5
1684238400000,0.5,1
1684242000000,0.528,6
1684245600000,0.642,4
1684249200000,0.487,2
1684252800000,0.481,13
1684256400000,0.53,7
1684260000000,0.521,5
1684263600000,0.5,6
1684267200000,0.485,4
1684270800000,0.497,3
1684274400000,0.49,5
1684281600000,0.475,3
1684285200000,0.496,4
1684288800000,0.513,5
1684292400000,0.49,6
1684296000000,0.48,1
1684299600000,0.529,1
1684303200000,0.501,1
1684306800000,0.513,3
1684310400000,0.503,2
1684314000000,0.482,2
1684317600000,0.498,9
1684321200000,0.5,11
1684324800000,0.501,9
1684328400000,0.501,4
1684332000000,0.535,9
1684335600000,0.476,8
1684339200000,0.47,4
1684342800000,0.487,8
1684346400000,0.498,6
1684350000000,0.48,8
1684353600000,0.491,6
1684357200000,0.481,5
1684360800000,0.497,5
1684364400000,0.477,1
1684368000000,0.53,1
1684371600000,0.465,1
1684375200000,0.454,1
1684378800000,0.539,2
1684386000000,0.475,1
1684389600000,0.43,3
1684393200000,0.505,2
1684396800000,0.492,8
1684400400000,0.529,5
1684404000000,0.546,2
1684407600000,0.482,3
1684411200000,0.562,6
1684414800000,0.474,5
1684418400000,0.502,2
1684422000000,0.545,3
1684425600000,0.571,3
1684429200000,0.573,5
1684432800000,0.511,4
1684436400000,0.54,4
1684440000000,0.544,6
1684443600000,0.512,3
1684447200000,0.522,6
1684450800000,0.557,5
1684454400000,0.496,3
1684458000000,0.47,3
1684461600000,0.402,1
1684465200000,0.475,2
1684468800000,0.49,1
1684472400000,0.49,1
1684476000000,0.478,3
1684479600000,0.563,1
1684483200000,0.496,3
1684486800000,0.483,3
1684490400000,0.488,3
1684494000000,0.485,5
1684497600000,0.488,3
1684501200000,0.479,6
1684504800000,0.487,11
1684508400000,0.47,5
1684512000000,0.464,3
1684515600000,0.487,5
1684519200000,0.484,11
1684522800000,0.561,3
1684526400000,0.496,5
1684530000000,0.414,6
1684533600000,0.561,5
1684537200000,0.514,10
1684540800000,0.54,9
1684544400000,0.568,5
1684548000000,0.478,1
1684551600000,0.51,4
1684555200000,0.448,1
1684558800000,0.497,2
1684562400000,0.514,3
1684566000000,0.493,4
1684569600000,0.523,2
1684573200000,0.477,3
1684576800000,0.56,4
1684580400000,0.496,5
1684584000000,0.481,2
1684587600000,0.547,7
1684591200000,0.491,4
1684594800000,0.47,4
1684598400000,0.52,4
1684602000000,0.56,3
1684605600000,0.459,6
1684609200000,0.502,4
1684612800000,0.492,8
1684616400000,0.48,9
1684620000000,0.561,7
1684623600000,0.547,3
1684627200000,0.562,3
1684630800000,0.483,5
1684634400000,0.311,1
1684638000000,0.507,8
1684641600000,0.563,1
1684645200000,0.541,2
1684648800000,0.57,7
1684656000000,0.563,1
1684659600000,0.509,3
1684663200000,0.539,3
1684666800000,0.481,6
1684670400000,0.55,9
1684674000000,0.577,4
