timestamp,price_dollar,sells
1684695600000,0.124,17
1684699200000,0.115,21
1684702800000,0.124,17
1684706400000,0.14,23
1684710000000,0.099,12
1684713600000,0.115,6
1684717200000,0.115,4
1684720800000,0.115,5
1684724400000,0.122,5
1684728000000,0.115,1
1684731600000,0.115,2
1684735200000,0.125,2
1684738800000,0.121,9
1684742400000,0.121,5
1684746000000,0.1,2
1684749600000,0.126,5
1684753200000,0.124,3
1684756800000,0.135,9
1684760400000,0.136,5
1684764000000,0.13,7
1684767600000,0.116,13
1684771200000,0.122,14
1684774800000,0.116,8
1684778400000,0.12,7
1684782000000,0.136,17
1684785600000,0.112,11
1684789200000,0.13,11
1684792800000,0.12,4
1684796400000,0.126,6
1684800000000,0.123,2
1684803600000,0.14,2
1684807200000,0.1,2
1684810800000,0.103,3
1684814400000,0.124,6
1684818000000,0.131,2
1684821600000,0.115,6
1684825200000,0.114,4
1684832400000,0.115,2
1684836000000,0.121,6
1684839600000,0.121,5
1684843200000,0.141,10
1684846800000,0.125,9
1684850400000,0.118,6
1684854000000,0.12,8
1684857600000,0.12,6
1684861200000,0.12,14
1684864800000,0.13,9
1684868400000,0.129,9
1684872000000,0.108,6
1684875600000,0.13,13
1684879200000,0.115,7
1684882800000,0.126,3
1684886400000,0.121,10
1684890000000,0.13,3
1684893600000,0.127,5
1684900800000,0.115,6
1684904400000,0.115,2
1684908000000,0.121,2
1684911600000,0.12,5
1684915200000,0.12,7
1684918800000,0.131,11
1684922400000,0.131,8
1684926000000,0.12,5
1684929600000,0.131,5
1684933200000,0.12,7
1684936800000,0.12,5
1684940400000,0.12,13
1684944000000,0.12,11
1684947600000,0.11,8
1684951200000,0.108,9
1684954800000,0.124,7
1684958400000,0.131,16
1684962000000,0.113,6
1684965600000,0.114,8
1684969200000,0.127,7
1684972800000,0.086,3
1684976400000,0.13,1
1684983600000,0.123,8
1684987200000,0.109,3
1684990800000,0.099,1
1684994400000,0.11,3
1684998000000,0.11,5
1685001600000,0.111,3
1685005200000,0.129,4
