timestamp,price_dollar,sells
1683932400000,0.203,2
1683936000000,0.163,1
1683946800000,0.174,1
1683950400000,0.16,1
1683964800000,0.168,3
1683968400000,0.165,4
1683972000000,0.151,2
1683975600000,0.175,5
1683982800000,0.196,1
1683986400000,0.192,6
1683993600000,0.196,1
1683997200000,0.2,1
1684000800000,0.175,1
1684004400000,0.141,1
1684008000000,0.162,2
1684011600000,0.187,1
1684015200000,0.152,1
1684040400000,0.175,1
1684047600000,0.176,3
1684065600000,0.148,1
1684072800000,0.162,4
1684076400000,0.182,5
1684080000000,0.125,2
1684083600000,0.161,2
1684087200000,0.192,4
1684090800000,0.15,1
1684094400000,0.18,1
1684098000000,0.176,1
1684101600000,0.19,2
1684105200000,0.177,3
1684108800000,0.198,1
1684112400000,0.195,2
1684123200000,0.172,9
1684144800000,0.194,1
1684148400000,0.195,5
1684155600000,0.192,3
1684159200000,0.2,10
1684162800000,0.196,1
1684166400000,0.1,1
1684170000000,0.168,2
1684173600000,0.156,2
1684180800000,0.18,1
1684202400000,0.178,1
1684206000000,0.167,1
1684220400000,0.19,1
1684224000000,0.15,1
1684234800000,0.115,1
1684242000000,0.163,1
1684249200000,0.163,2
1684252800000,0.151,2
1684256400000,0.163,1
1684263600000,0.172,2
1684267200000,0.156,2
1684270800000,0.176,3
1684278000000,0.162,1
1684285200000,0.178,1
1684288800000,0.188,1
1684303200000,0.2,3
1684310400000,0.165,1
1684328400000,0.194,1
1684335600000,0.175,2
1684339200000,0.187,1
1684342800000,0.184,1
1684346400000,0.167,3
1684350000000,0.169,1
1684353600000,0.188,1
1684357200000,0.195,3
1684360800000,0.146,1
1684378800000,0.186,1
1684382400000,0.162,1
1684386000000,0.19,3
1684389600000,0.19,1
1684393200000,0.177,2
1684400400000,0.166,1
1684404000000,0.178,1
1684407600000,0.184,4
1684411200000,0.151,2
1684414800000,0.18,6
1684422000000,0.178,6
1684425600000,0.184,1
1684429200000,0.196,13
1684432800000,0.19,2
1684436400000,0.187,1
1684440000000,0.169,1
1684443600000,0.203,1
1684447200000,0.2,3
1684465200000,0.175,2
1684504800000,0.161,1
1684512000000,0.194,4
1684530000000,0.178,4
1684533600000,0.199,1
1684537200000,0.175,1
1684544400000,0.172,1
1684555200000,0.2,1
1684558800000,0.198,2
1684562400000,0.173,1
1684566000000,0.174,1
1684569600000,0.183,3
1684580400000,0.171,1
1684584000000,0.244,1
1684587600000,0.191,4
1684591200000,0.184,1
1684594800000,0.186,1
1684598400000,0.167,1
1684602000000,0.198,1
1684605600000,0.135,2
1684609200000,0.153,4
1684612800000,0.116,1
1684616400000,0.172,1
1684620000000,0.171,2
1684634400000,0.184,2
1684641600000,0.198,1
1684656000000,0.159,1
1684659600000,0.198,10
1684681200000,0.161,2
1684684800000,0.177,1
1684695600000,0.172,3
1684702800000,0.146,2
1684706400000,0.198,2
1684713600000,0.146,1
1684717200000,0.157,3
1684735200000,0.186,1
1684738800000,0.167,2
1684746000000,0.19,1
1684749600000,0.189,3
1684756800000,0.162,2
1684760400000,0.182,6
1684764000000,0.161,10
1684767600000,0.175,1
1684771200000,0.162,1
1684774800000,0.176,2
1684778400000,0.155,2
1684782000000,0.167,1
1684785600000,0.199,7
1684792800000,0.174,1
1684796400000,0.174,1
1684800000000,0.176,2
1684807200000,0.105,1
1684814400000,0.171,2
1684818000000,0.192,13
