timestamp,price_dollar,sells
1677373200000,11.673,4
1677459600000,12.441,4
1677546000000,12.41,2
1677632400000,12.552,5
1677718800000,12.09,2
1677805200000,12.458,3
1677891600000,12.598,3
1677978000000,12.808,1
1678064400000,12.425,2
1678150800000,12.701,1
1678237200000,12.342,9
1678323600000,12.58,6
1678410000000,12.594,3
1678496400000,12.336,5
1678582800000,13.018,6
1678669200000,12.252,6
1678755600000,12.658,5
1678842000000,12.326,9
1678928400000,12.403,6
1679014800000,13.308,6
1679101200000,13.164,5
1679187600000,12.02,6
1679274000000,12.39,2
1679360400000,14.45,6
1679446800000,12.848,3
1679533200000,15.509,4
1679619600000,14.765,6
1679706000000,12.827,5
1679792400000,12.308,2
1679878800000,11.715,2
1679965200000,11.916,2
1680051600000,12.321,5
1680138000000,13.459,2
1680224400000,17.155,2
1680310800000,13.349,6
1680397200000,11.894,7
1680483600000,12.339,3
1680570000000,12.259,2
1680656400000,12.223,10
1680742800000,12.317,3
1680829200000,12.15,7
1680915600000,11.169,2
1681002000000,12.382,4
1681088400000,13.6,1
1681174800000,12.2,8
1681261200000,12.03,2
1681347600000,12.231,7
1681434000000,12.304,6
1681520400000,12.601,3
1681606800000,13.115,10
1681693200000,13.088,9
1681779600000,14.169,7
1681866000000,13.853,4
1681952400000,13.89,2
1682038800000,15.607,6
1682125200000,14.281,7
1682211600000,13,1
1682254800000,14.973,2
1682272800000,16.413,1
1682287200000,14.85,1
1682337600000,15.222,1
1682341200000,15.396,1
1682348400000,15.376,1
1682395200000,14.66,1
1682409600000,14.67,1
1682434800000,16.523,1
1682449200000,14.949,1
1682456400000,15.65,1
1682492400000,14.891,1
1682503200000,15.222,2
1682550000000,13.494,2
1682553600000,16.562,19
1682557200000,17.693,2
1682600400000,13.07,1
1682618400000,13.299,1
1682690400000,13.04,1
1682715600000,16.964,1
1682730000000,13.24,1
1682769600000,13.698,1
1682773200000,16.097,1
1682791200000,14.435,2
1682798400000,14.65,1
1682852400000,15.114,2
1682881200000,14.953,1
1682899200000,15.008,3
1682902800000,12.349,2
1682956800000,12.01,1
1682978400000,13.739,1
1683018000000,12.84,1
1683057600000,13.618,1
1683075600000,15.758,1
1683097200000,13.728,1
1683111600000,13.535,1
1683154800000,13.635,1
1683172800000,13.58,1
1683198000000,13.635,1
1683205200000,13.635,2
1683230400000,13.227,1
1683248400000,13.618,2
1683284400000,12.404,1
1683291600000,14.07,1
1683302400000,14.356,3
1683309600000,19.832,1
1683320400000,11.92,1
1683327600000,14.3,1
1683370800000,12.016,2
1683385200000,12.01,1
1683410400000,11.639,2
1683439200000,13.68,1
1683500400000,13.421,1
1683518400000,11.8,1
1683550800000,12.693,2
1683576000000,13.458,1
1683579600000,11.93,1
1683608400000,12.05,1
1683612000000,12.05,1
1683630000000,13.253,1
1683669600000,13.059,1
1683673200000,13.08,2
1683676800000,13.52,1
1683720000000,12.16,1
1683730800000,12.971,1
1683734400000,12.16,1
1683763200000,12.627,1
1683770400000,12.21,1
1683810000000,13.833,1
1683813600000,13.812,1
1683820800000,14.274,3
1683867600000,13.58,1
1683882000000,14.999,1
1683900000000,13.861,1
1683914400000,16.723,1
1683946800000,14.365,1
1684022400000,15.007,1
1684069200000,13.22,1
1684144800000,16.58,1
1684148400000,16.085,1
1684152000000,16.081,3
1684180800000,15.245,1
1684238400000,13.38,1
1684249200000,16.12,6
1684314000000,17.18,1
1684339200000,13.5,1
1684364400000,14.3,1
1684375200000,14.3,1
1684393200000,14.3,1
1684400400000,12.43,1
1684494000000,12.85,1
1684504800000,12.82,1
1684512000000,15.31,1
1684537200000,14.933,1
1684566000000,16.48,1
1684587600000,16.385,5
1684677600000,13.7,1
1684710000000,15.617,1
1684717200000,13.69,1
1684760400000,15.537,1
1684778400000,12.88,1
1684789200000,15.48,1
1684818000000,15.5,1
