timestamp,price_dollar,sells
1674694800000,0.997,2
1674781200000,1.118,13
1674867600000,0.981,5
1674954000000,1.108,5
1675040400000,0.884,2
1675126800000,1.038,2
1675213200000,0.959,5
1675299600000,0.985,7
1675386000000,0.961,8
1675472400000,0.954,9
1675558800000,1.026,18
1675645200000,1.184,22
1675731600000,1.171,21
1675818000000,1.234,13
1675904400000,1.145,12
1675990800000,1.197,3
1676077200000,1.057,7
1676163600000,1.036,7
1676250000000,1.069,11
1676336400000,1.072,6
1676422800000,1.146,9
1676509200000,1.099,3
1676595600000,0.864,7
1676682000000,0.997,15
1676768400000,1.046,17
1676854800000,1.027,3
1676941200000,0.94,5
1677027600000,1.019,7
1677114000000,1.019,10
1677200400000,1.068,15
1677286800000,1.066,8
1677373200000,1.13,9
1677459600000,1.224,30
1677546000000,1.093,10
1677632400000,1.278,22
1677718800000,1.231,11
1677805200000,1.316,9
1677891600000,1.303,10
1677978000000,1.317,14
1678064400000,1.014,6
1678150800000,1.346,18
1678237200000,1.104,16
1678323600000,1.086,10
1678410000000,1.126,13
1678496400000,1.105,10
1678582800000,1.165,14
1678669200000,1.091,12
1678755600000,1.069,14
1678842000000,1.002,5
1678928400000,0.968,15
1679014800000,0.994,24
1679101200000,0.961,11
1679187600000,0.995,18
1679274000000,0.973,21
1679360400000,1.011,13
1679446800000,0.989,16
1679533200000,0.988,15
1679619600000,1.029,8
1679706000000,0.999,16
1679792400000,0.998,36
1679878800000,1.092,11
1679965200000,1.038,15
1680051600000,0.948,21
1680138000000,0.953,19
1680224400000,0.987,7
1680310800000,1.141,39
1680397200000,1.071,13
1680483600000,1.124,15
1680570000000,1.125,16
1680656400000,1.094,19
1680742800000,1.245,12
1680829200000,1.098,14
1680915600000,1.186,12
1681002000000,1.12,14
1681088400000,1.106,12
1681174800000,1.125,18
1681261200000,1.085,13
1681347600000,1.131,22
1681434000000,1.111,7
1681520400000,1.173,15
1681606800000,1.3,9
1681693200000,1.24,15
1681779600000,1.319,3
1681866000000,1.147,15
1681952400000,1.158,14
1682038800000,1.206,9
1682125200000,1.106,19
1682211600000,1.167,5
1682254800000,1.19,1
1682269200000,1,1
1682272800000,1.2,1
1682276400000,0.88,1
1682280000000,1.1,1
1682283600000,1.155,2
1682294400000,1.21,1
1682305200000,1.18,1
1682308800000,1.17,1
1682312400000,1.2,1
1682326800000,1.259,2
1682330400000,1.204,3
1682341200000,1.23,1
1682348400000,1.301,2
1682359200000,1.263,1
1682373600000,0.87,2
1682377200000,1.244,1
1682388000000,1.19,3
1682391600000,1.19,1
1682395200000,1.09,1
1682402400000,1.243,1
1682420400000,1.118,2
1682427600000,1.19,3
1682431200000,1.05,1
1682438400000,1.048,2
1682445600000,1.211,4
1682470800000,1.188,1
1682478000000,1.19,4
1682481600000,1.138,1
1682488800000,0.938,4
1682496000000,0.94,1
1682499600000,0.95,2
1682506800000,0.87,1
1682510400000,1.07,1
1682514000000,1.08,1
1682517600000,1.08,1
1682524800000,1.251,1
1682546400000,1,1
1682560800000,1,1
1682564400000,0.755,1
1682596800000,1.03,1
1682604000000,1.145,1
1682625600000,1.12,1
1682629200000,1.03,1
1682632800000,1.24,3
1682636400000,1.27,1
1682640000000,0.875,1
1682647200000,0.871,1
1682658000000,0.871,1
1682665200000,1.17,1
1682672400000,0.963,2
1682676000000,1.175,1
1682694000000,1.1,1
1682697600000,1.177,1
1682701200000,1.202,1
1682719200000,1.092,2
1682751600000,1.18,1
1682755200000,1.025,1
1682762400000,0.93,2
1682769600000,1.026,1
1682776800000,1,2
1682784000000,1.023,3
1682794800000,1.028,2
1682798400000,0.99,1
1682802000000,1.019,2
1682805600000,1,1
1682812800000,1.034,1
1682820000000,1.01,1
1682830800000,0.95,2
1682834400000,0.91,2
1682838000000,1.028,2
1682863200000,1.123,1
1682866800000,1.084,1
1682870400000,1.124,1
1682874000000,1.01,1
1682877600000,1.111,3
1682881200000,0.93,1
1682888400000,1.15,4
1682892000000,0.608,1
1682913600000,1.131,1
1682924400000,1.905,4
1682931600000,1.149,1
1682938800000,0.903,2
1682942400000,1.084,3
1682953200000,1.022,2
1682956800000,0.875,1
1682964000000,1.111,1
1682974800000,0.85,1
1682982000000,0.878,3
1683000000000,0.921,2
1683003600000,1.105,1
1683007200000,0.93,1
1683021600000,0.878,1
1683039600000,1.104,1
1683043200000,1.118,1
1683054000000,0.93,1
1683057600000,1.082,3
1683072000000,0.93,1
1683086400000,1.08,1
1683100800000,1.09,2
1683129600000,1.115,1
1683133200000,1.15,5
1683165600000,0.83,1
1683190800000,1.058,1
1683216000000,0.558,1
1683223200000,1.01,2
1683226800000,1,1
1683230400000,1,1
1683237600000,0.773,1
1683252000000,1.052,2
1683255600000,1,1
1683262800000,1.105,6
1683270000000,1.146,4
1683273600000,0.996,1
1683277200000,0.879,1
1683291600000,0.97,1
1683302400000,1.076,1
1683306000000,1.085,1
1683309600000,0.849,1
1683316800000,1.08,1
1683320400000,0.977,1
1683342000000,1.12,1
1683349200000,1.068,1
1683367200000,0.99,3
1683374400000,1.07,2
1683378000000,0.99,1
1683396000000,1.019,3
1683403200000,0.87,1
1683410400000,1.028,2
1683414000000,1.059,1
1683424800000,0.97,2
1683428400000,1.073,1
1683439200000,1.073,5
1683442800000,0.95,1
1683460800000,1.164,1
1683464400000,0.95,1
1683468000000,1.174,4
1683471600000,1.153,3
1683478800000,1.173,3
1683493200000,0.96,1
1683500400000,0.97,1
1683511200000,1.19,1
1683525600000,1.175,1
1683536400000,0.97,1
1683550800000,0.99,1
1683554400000,0.828,2
1683558000000,0.828,1
1683561600000,0.828,1
1683568800000,1.17,1
1683597600000,0.98,1
1683615600000,0.89,3
1683619200000,0.873,1
1683637200000,0.979,2
1683644400000,1,1
1683651600000,1.145,2
1683684000000,0.856,1
1683691200000,1.119,1
1683709200000,1.01,1
1683712800000,0.985,2
1683723600000,1.135,8
1683727200000,1.095,1
1683730800000,1.19,2
1683734400000,1.07,1
1683741600000,1.04,1
1683745200000,1.2,1
1683770400000,1.153,1
1683774000000,1.241,5
1683781200000,1.452,2
1683788400000,1.402,2
1683806400000,1.12,1
1683813600000,1.1,1
1683820800000,1.27,1
1683824400000,1.24,1
1683828000000,1.28,3
1683831600000,1.11,1
1683842400000,1.3,1
1683885600000,1.33,3
1683907200000,1.34,3
1683910800000,1.12,1
1683925200000,1.34,1
1683957600000,1.31,2
1683979200000,1.24,1
1683986400000,1.35,1
1683990000000,1.31,1
1683997200000,1.35,2
1684004400000,1.35,1
1684008000000,1.42,6
1684011600000,1.437,1
1684015200000,1.2,2
1684026000000,1.426,6
1684072800000,1.403,1
1684087200000,1.35,1
1684141200000,1.131,1
1684159200000,1.3,2
1684166400000,1.35,4
1684170000000,1.12,1
1684173600000,1.34,2
1684184400000,0.875,1
1684188000000,1.131,1
1684198800000,1.35,3
1684216800000,1.19,1
1684234800000,0.875,1
1684245600000,1.35,1
1684249200000,1.315,4
1684252800000,1.35,4
1684260000000,1.413,3
1684263600000,1.34,1
1684267200000,0.875,1
1684270800000,1.35,1
1684278000000,1.305,2
1684303200000,1.23,1
1684332000000,1.021,1
1684335600000,1.33,1
1684339200000,1.374,1
1684342800000,1.33,3
1684353600000,1.31,1
1684360800000,1.35,4
1684371600000,1.19,1
1684382400000,1.27,1
1684386000000,1.407,1
1684396800000,1.114,1
1684400400000,1.418,1
1684422000000,1.125,1
1684429200000,1.24,1
1684432800000,1.38,1
1684440000000,1.395,1
1684443600000,1.32,2
1684472400000,1.35,1
1684479600000,1.28,1
1684483200000,1.238,2
1684494000000,1.35,1
1684530000000,1.281,2
1684533600000,1.34,2
1684551600000,1.025,1
1684562400000,1.403,1
1684566000000,1.35,1
1684602000000,1.35,1
1684620000000,1.403,1
1684630800000,1.112,1
1684641600000,1.364,2
1684659600000,0.871,1
1684663200000,1.35,2
1684670400000,1.35,2
1684677600000,1.35,3
1684684800000,1.35,1
1684695600000,1.34,35
1684702800000,1.335,2
1684735200000,1.38,1
1684742400000,1.38,1
1684764000000,1.3,1
1684778400000,0.786,1
1684785600000,0.786,1
1684792800000,1.12,4
1684803600000,1.369,1
1684818000000,1.01,1
