timestamp,price_dollar,sells
1682251200000,0.161,19
1682254800000,0.154,29
1682258400000,0.164,34
1682262000000,0.161,42
1682265600000,0.161,29
1682269200000,0.151,43
1682272800000,0.161,55
1682276400000,0.161,45
1682280000000,0.161,67
1682283600000,0.161,33
1682287200000,0.161,37
1682290800000,0.17,92
1682294400000,0.161,26
1682298000000,0.161,16
1682301600000,0.154,15
1682305200000,0.161,16
1682308800000,0.161,25
1682312400000,0.161,13
1682316000000,0.161,22
1682319600000,0.154,22
1682323200000,0.154,11
1682326800000,0.165,9
1682330400000,0.162,17
1682334000000,0.161,22
1682337600000,0.161,20
1682341200000,0.16,25
1682344800000,0.141,17
1682348400000,0.16,30
1682352000000,0.16,25
1682355600000,0.16,28
1682359200000,0.16,53
1682362800000,0.16,28
1682366400000,0.16,31
1682370000000,0.16,34
1682373600000,0.161,48
1682377200000,0.16,21
1682380800000,0.16,15
1682384400000,0.16,19
1682388000000,0.16,31
1682391600000,0.16,33
1682395200000,0.16,30
1682398800000,0.162,59
1682402400000,0.165,50
1682406000000,0.16,16
1682409600000,0.152,24
1682413200000,0.16,18
1682416800000,0.159,19
1682420400000,0.16,26
1682424000000,0.16,65
1682427600000,0.164,73
1682431200000,0.157,44
1682434800000,0.17,158
1682438400000,0.16,49
1682442000000,0.16,36
1682445600000,0.16,48
1682449200000,0.16,44
1682452800000,0.16,46
1682456400000,0.151,35
1682460000000,0.165,70
1682463600000,0.156,17
1682467200000,0.145,24
1682470800000,0.15,12
1682474400000,0.15,17
1682478000000,0.15,12
1682481600000,0.15,11
1682485200000,0.15,9
1682488800000,0.15,13
1682492400000,0.15,6
1682496000000,0.15,23
1682499600000,0.155,6
1682503200000,0.15,21
1682506800000,0.165,36
1682510400000,0.165,56
1682514000000,0.15,19
1682517600000,0.15,45
1682521200000,0.15,34
1682524800000,0.15,21
1682528400000,0.148,21
1682532000000,0.127,23
1682535600000,0.139,39
1682539200000,0.139,49
1682542800000,0.14,32
1682546400000,0.144,33
1682550000000,0.136,23
1682553600000,0.144,13
1682557200000,0.151,18
1682560800000,0.144,13
1682564400000,0.15,26
1682568000000,0.15,18
1682571600000,0.154,26
1682575200000,0.15,20
1682578800000,0.16,22
1682582400000,0.152,39
1682586000000,0.15,13
1682589600000,0.155,36
1682593200000,0.152,11
1682596800000,0.15,13
1682600400000,0.15,18
1682604000000,0.127,19
1682607600000,0.152,23
1682611200000,0.15,20
1682614800000,0.15,21
1682618400000,0.151,32
1682622000000,0.152,38
1682625600000,0.15,34
1682629200000,0.15,44
1682632800000,0.14,22
1682636400000,0.145,16
1682640000000,0.15,23
1682643600000,0.151,30
1682647200000,0.15,18
1682650800000,0.15,11
1682654400000,0.16,103
1682658000000,0.133,11
1682661600000,0.15,11
1682665200000,0.14,26
1682668800000,0.14,15
1682672400000,0.138,9
1682676000000,0.138,14
1682679600000,0.144,23
1682683200000,0.15,15
1682686800000,0.155,40
1682690400000,0.15,18
1682694000000,0.141,28
1682697600000,0.15,34
1682701200000,0.143,30
1682704800000,0.15,40
1682708400000,0.138,39
1682712000000,0.153,37
1682715600000,0.139,36
1682719200000,0.142,32
1682722800000,0.149,29
1682726400000,0.15,20
1682730000000,0.15,29
1682733600000,0.149,15
1682737200000,0.143,15
1682740800000,0.149,42
1682744400000,0.15,16
1682748000000,0.14,15
1682751600000,0.155,27
1682755200000,0.149,23
1682758800000,0.149,22
1682762400000,0.143,12
1682766000000,0.139,10
1682769600000,0.139,19
1682773200000,0.15,22
1682776800000,0.15,19
1682780400000,0.15,19
1682784000000,0.15,28
1682787600000,0.16,88
1682791200000,0.15,41
1682794800000,0.15,28
1682798400000,0.155,44
1682802000000,0.149,20
1682805600000,0.15,31
1682809200000,0.15,42
1682812800000,0.165,42
1682816400000,0.15,14
1682820000000,0.15,12
1682823600000,0.15,12
1682827200000,0.15,12
1682830800000,0.154,8
1682834400000,0.148,19
1682838000000,0.15,16
1682841600000,0.149,22
1682845200000,0.139,19
1682848800000,0.139,12
1682852400000,0.129,16
1682856000000,0.152,38
1682859600000,0.139,23
1682863200000,0.144,25
1682866800000,0.139,37
1682870400000,0.146,19
1682874000000,0.139,26
1682877600000,0.141,22
1682881200000,0.15,46
1682884800000,0.139,19
1682888400000,0.139,21
1682892000000,0.138,28
1682895600000,0.15,37
1682899200000,0.154,38
1682902800000,0.15,32
1682906400000,0.138,8
1682910000000,0.155,14
1682913600000,0.152,18
1682917200000,0.138,16
1682920800000,0.145,10
1682924400000,0.15,28
1682928000000,0.14,19
1682931600000,0.15,42
1682935200000,0.15,75
1682938800000,0.139,26
1682942400000,0.15,45
1682946000000,0.138,39
1682949600000,0.15,64
1682953200000,0.138,32
1682956800000,0.15,42
1682960400000,0.15,23
1682964000000,0.15,25
1682967600000,0.15,28
1682971200000,0.15,31
1682974800000,0.15,26
1682978400000,0.15,28
1682982000000,0.15,40
1682985600000,0.14,20
1682989200000,0.144,15
1682992800000,0.144,15
1682996400000,0.144,11
1683000000000,0.14,10
1683003600000,0.135,8
1683007200000,0.16,24
1683010800000,0.14,14
1683014400000,0.14,17
1683018000000,0.15,42
1683021600000,0.15,44
1683025200000,0.139,7
1683028800000,0.15,29
1683032400000,0.139,17
1683036000000,0.139,19
1683039600000,0.139,36
1683043200000,0.15,22
1683046800000,0.126,19
1683050400000,0.132,18
1683054000000,0.126,29
1683057600000,0.139,29
1683061200000,0.139,36
1683064800000,0.126,24
1683068400000,0.14,22
1683072000000,0.139,11
1683075600000,0.124,16
1683079200000,0.12,6
1683082800000,0.139,15
1683086400000,0.14,20
1683090000000,0.139,15
1683093600000,0.15,26
1683097200000,0.152,10
1683100800000,0.145,16
1683104400000,0.139,7
1683108000000,0.153,26
1683111600000,0.139,14
1683115200000,0.145,22
1683118800000,0.15,11
1683122400000,0.15,34
1683126000000,0.14,29
1683129600000,0.14,34
1683133200000,0.126,21
1683136800000,0.14,32
1683140400000,0.127,33
1683144000000,0.127,26
1683147600000,0.14,25
1683151200000,0.14,22
1683154800000,0.14,9
1683158400000,0.127,15
1683162000000,0.134,8
1683165600000,0.14,16
1683169200000,0.143,24
1683172800000,0.14,15
1683176400000,0.14,18
1683180000000,0.143,25
1683183600000,0.15,30
1683187200000,0.14,17
1683190800000,0.139,5
1683194400000,0.154,13
1683198000000,0.144,22
1683201600000,0.15,21
1683205200000,0.146,40
1683208800000,0.136,18
1683212400000,0.134,18
1683216000000,0.14,19
1683219600000,0.139,18
1683223200000,0.139,20
1683226800000,0.139,25
1683230400000,0.139,26
1683234000000,0.151,47
1683237600000,0.139,30
1683241200000,0.14,11
1683244800000,0.14,15
1683248400000,0.125,27
1683252000000,0.134,6
1683255600000,0.136,18
1683259200000,0.139,22
1683262800000,0.139,31
1683266400000,0.139,21
1683270000000,0.15,50
1683273600000,0.139,13
1683277200000,0.15,51
1683280800000,0.15,21
1683284400000,0.154,62
1683288000000,0.152,32
1683291600000,0.157,98
1683295200000,0.152,10
1683298800000,0.15,3
1683302400000,0.152,18
1683306000000,0.152,30
1683309600000,0.152,37
1683313200000,0.15,40
1683316800000,0.15,58
1683320400000,0.15,22
1683324000000,0.15,23
1683327600000,0.15,32
1683331200000,0.153,31
1683334800000,0.139,20
1683338400000,0.14,14
1683342000000,0.152,22
1683345600000,0.151,10
1683349200000,0.153,31
1683352800000,0.152,21
1683356400000,0.15,15
1683360000000,0.157,23
1683363600000,0.153,27
1683367200000,0.16,17
1683370800000,0.15,15
1683374400000,0.153,21
1683378000000,0.152,19
1683381600000,0.144,13
1683385200000,0.16,22
1683388800000,0.152,40
1683392400000,0.15,32
1683396000000,0.152,24
1683399600000,0.15,25
1683403200000,0.154,42
1683406800000,0.145,18
1683410400000,0.139,36
1683414000000,0.15,40
1683417600000,0.127,16
1683421200000,0.15,17
1683424800000,0.158,38
1683428400000,0.16,13
1683432000000,0.15,13
1683435600000,0.161,17
1683439200000,0.17,27
1683442800000,0.15,20
1683446400000,0.151,12
1683450000000,0.152,16
1683453600000,0.152,9
1683457200000,0.153,19
1683460800000,0.15,21
1683464400000,0.16,56
1683468000000,0.151,28
1683471600000,0.159,28
1683475200000,0.162,46
1683478800000,0.162,44
1683482400000,0.162,42
1683486000000,0.151,26
1683489600000,0.15,28
1683493200000,0.14,21
1683496800000,0.15,23
1683500400000,0.15,23
1683504000000,0.15,19
1683507600000,0.15,11
1683511200000,0.15,7
1683514800000,0.152,12
1683518400000,0.15,10
1683522000000,0.159,20
1683525600000,0.15,8
1683529200000,0.15,8
1683532800000,0.15,8
1683536400000,0.154,25
1683540000000,0.154,26
1683543600000,0.14,12
1683547200000,0.162,35
1683550800000,0.154,22
1683554400000,0.159,35
1683558000000,0.169,31
1683561600000,0.16,43
1683565200000,0.173,33
1683568800000,0.152,30
1683572400000,0.14,18
1683576000000,0.15,13
1683579600000,0.144,24
1683583200000,0.15,21
1683586800000,0.143,19
1683590400000,0.127,15
1683594000000,0.143,21
1683597600000,0.15,19
1683601200000,0.15,12
1683604800000,0.15,11
1683608400000,0.15,6
1683612000000,0.15,16
1683615600000,0.188,8
1683619200000,0.159,37
1683622800000,0.157,15
1683626400000,0.161,14
1683630000000,0.15,19
1683633600000,0.159,22
1683637200000,0.152,21
1683640800000,0.157,33
1683644400000,0.161,41
1683648000000,0.154,26
1683651600000,0.14,22
1683655200000,0.14,23
1683658800000,0.15,28
1683662400000,0.14,14
1683666000000,0.141,22
1683669600000,0.138,21
1683673200000,0.15,20
1683676800000,0.15,34
1683680400000,0.151,29
1683684000000,0.166,157
1683687600000,0.151,5
1683691200000,0.144,2
1683694800000,0.16,12
1683698400000,0.15,9
1683702000000,0.15,11
1683705600000,0.15,7
1683709200000,0.15,15
1683712800000,0.14,19
1683716400000,0.151,20
1683720000000,0.151,8
1683723600000,0.138,7
1683727200000,0.151,14
1683730800000,0.15,18
1683734400000,0.151,24
1683738000000,0.151,9
1683741600000,0.15,21
1683745200000,0.151,46
1683748800000,0.15,23
1683752400000,0.15,23
1683756000000,0.152,20
1683759600000,0.15,10
1683763200000,0.15,5
1683766800000,0.138,9
1683770400000,0.15,20
1683774000000,0.15,13
1683777600000,0.144,12
1683781200000,0.15,11
1683784800000,0.15,24
1683788400000,0.15,9
1683792000000,0.138,10
1683795600000,0.15,8
1683799200000,0.15,11
1683802800000,0.15,18
1683806400000,0.15,7
1683810000000,0.153,18
1683813600000,0.152,19
1683817200000,0.152,22
1683820800000,0.15,15
1683824400000,0.15,14
1683828000000,0.152,28
1683831600000,0.152,27
1683835200000,0.15,24
1683838800000,0.143,29
1683842400000,0.143,18
1683846000000,0.15,37
1683849600000,0.14,20
1683853200000,0.136,12
1683856800000,0.133,14
1683860400000,0.15,8
1683864000000,0.14,5
1683867600000,0.14,11
1683871200000,0.15,12
1683874800000,0.14,13
1683878400000,0.15,14
1683882000000,0.14,8
1683885600000,0.147,11
1683889200000,0.14,13
1683892800000,0.128,6
1683896400000,0.131,11
1683900000000,0.131,14
1683903600000,0.14,24
1683907200000,0.14,19
1683910800000,0.14,15
1683914400000,0.135,24
1683918000000,0.13,18
1683921600000,0.129,23
1683925200000,0.128,30
1683928800000,0.14,31
1683932400000,0.135,22
1683936000000,0.14,25
1683939600000,0.14,20
1683943200000,0.14,21
1683946800000,0.14,27
1683950400000,0.113,6
1683954000000,0.14,8
1683957600000,0.14,11
1683961200000,0.127,19
1683964800000,0.14,13
1683968400000,0.129,20
1683972000000,0.14,21
1683975600000,0.142,53
1683979200000,0.14,15
1683982800000,0.14,14
1683986400000,0.14,22
1683990000000,0.14,29
1683993600000,0.14,21
1683997200000,0.14,31
1684000800000,0.139,14
1684004400000,0.14,37
1684008000000,0.139,20
1684011600000,0.126,17
1684015200000,0.126,26
1684018800000,0.122,18
1684022400000,0.137,14
1684026000000,0.125,14
1684029600000,0.138,18
1684033200000,0.144,20
1684036800000,0.138,15
1684040400000,0.138,17
1684044000000,0.145,20
1684047600000,0.144,50
1684051200000,0.144,29
1684054800000,0.142,18
1684058400000,0.142,29
1684062000000,0.141,24
1684065600000,0.144,69
1684069200000,0.138,23
1684072800000,0.144,70
1684076400000,0.142,21
1684080000000,0.145,35
1684083600000,0.138,22
1684087200000,0.144,30
1684090800000,0.138,26
1684094400000,0.126,20
1684098000000,0.138,16
1684101600000,0.138,22
1684105200000,0.138,22
1684108800000,0.141,16
1684112400000,0.144,27
1684116000000,0.144,11
1684119600000,0.15,18
1684123200000,0.15,112
1684126800000,0.146,22
1684130400000,0.138,10
1684134000000,0.149,15
1684137600000,0.144,8
1684141200000,0.144,9
1684144800000,0.145,14
1684148400000,0.149,18
1684152000000,0.15,21
1684155600000,0.138,8
1684159200000,0.149,24
1684162800000,0.149,24
1684166400000,0.149,19
1684170000000,0.142,22
1684173600000,0.149,32
1684177200000,0.138,23
1684180800000,0.144,20
1684184400000,0.16,118
1684188000000,0.149,35
1684191600000,0.149,18
1684195200000,0.138,11
1684198800000,0.147,6
1684202400000,0.149,9
1684206000000,0.147,10
1684209600000,0.149,11
1684213200000,0.149,11
1684216800000,0.151,27
1684220400000,0.138,8
1684224000000,0.15,11
1684227600000,0.157,27
1684231200000,0.149,15
1684234800000,0.149,16
1684238400000,0.144,9
1684242000000,0.16,109
1684245600000,0.16,19
1684249200000,0.17,137
1684252800000,0.15,23
1684256400000,0.154,16
1684260000000,0.16,18
1684263600000,0.142,12
1684267200000,0.149,19
1684270800000,0.15,24
1684274400000,0.149,18
1684278000000,0.149,7
1684281600000,0.15,15
1684285200000,0.16,18
1684288800000,0.143,17
1684292400000,0.145,8
1684296000000,0.15,9
1684299600000,0.15,13
1684303200000,0.15,15
1684306800000,0.15,12
1684310400000,0.14,8
1684314000000,0.145,6
1684317600000,0.15,14
1684321200000,0.153,28
1684324800000,0.14,10
1684328400000,0.15,14
1684332000000,0.15,24
1684335600000,0.15,11
1684339200000,0.148,18
1684342800000,0.142,19
1684346400000,0.14,28
1684350000000,0.136,17
1684353600000,0.137,12
1684357200000,0.16,39
1684360800000,0.146,26
1684364400000,0.143,24
1684368000000,0.15,13
1684371600000,0.14,14
1684375200000,0.15,21
1684378800000,0.15,12
1684382400000,0.15,7
1684386000000,0.125,6
1684389600000,0.16,22
1684393200000,0.15,13
1684396800000,0.15,59
1684400400000,0.16,42
1684404000000,0.16,25
1684407600000,0.167,39
1684411200000,0.16,10
1684414800000,0.16,18
1684418400000,0.17,13
1684422000000,0.165,16
1684425600000,0.16,26
1684429200000,0.16,19
1684432800000,0.17,32
1684436400000,0.17,29
1684440000000,0.16,19
1684443600000,0.18,45
1684447200000,0.159,8
1684450800000,0.159,18
1684454400000,0.144,8
1684458000000,0.155,8
1684461600000,0.16,7
1684465200000,0.16,16
1684468800000,0.124,1
1684472400000,0.163,17
1684476000000,0.17,20
1684479600000,0.145,2
1684483200000,0.173,15
1684486800000,0.16,10
1684490400000,0.16,10
1684494000000,0.143,8
1684497600000,0.16,12
1684501200000,0.15,9
1684504800000,0.15,11
1684508400000,0.15,16
1684512000000,0.15,17
1684515600000,0.149,26
1684519200000,0.149,17
1684522800000,0.15,37
1684526400000,0.15,17
1684530000000,0.16,19
1684533600000,0.15,22
1684537200000,0.15,31
1684540800000,0.146,18
1684544400000,0.161,22
1684548000000,0.155,16
1684551600000,0.15,11
1684555200000,0.142,7
1684558800000,0.15,11
1684562400000,0.16,14
1684566000000,0.16,10
1684569600000,0.15,13
1684573200000,0.155,12
1684576800000,0.14,20
1684580400000,0.156,12
1684584000000,0.15,22
1684587600000,0.144,14
1684591200000,0.15,14
1684594800000,0.151,10
1684598400000,0.152,19
1684602000000,0.16,21
1684605600000,0.15,12
1684609200000,0.15,18
1684612800000,0.15,15
1684616400000,0.16,33
1684620000000,0.16,13
1684623600000,0.152,14
1684627200000,0.16,14
1684630800000,0.15,14
1684634400000,0.15,15
1684638000000,0.15,10
1684641600000,0.16,5
1684645200000,0.15,13
1684648800000,0.16,15
1684652400000,0.15,11
1684656000000,0.15,7
1684659600000,0.16,18
1684663200000,0.15,19
