timestamp,price_dollar,sells
1612054800000,13.24,1
1612314000000,15.577,1
1612832400000,8.678,1
1612918800000,7.13,1
1613955600000,6.07,1
1614474000000,7.888,1
1615770000000,9.875,2
1616029200000,10.965,2
1616288400000,5.94,1
1616461200000,11.13,1
1617066000000,7.668,1
1617152400000,11.869,2
1617498000000,11.437,1
1617843600000,12.308,1
1619485200000,11.52,1
1620781200000,9.417,1
1621126800000,9.764,1
1621386000000,11.5,1
1621645200000,11.507,1
1621990800000,9.39,1
1622682000000,9.179,1
1623805200000,9.69,1
1625274000000,11,1
1625878800000,11.001,1
1626051600000,26.001,1
1627520400000,11.181,3
1628125200000,9.315,1
1629507600000,13.074,3
1630285200000,9.797,1
1630630800000,10.031,1
1630976400000,10.129,1
1631235600000,10.103,2
1632272400000,8.85,1
1632358800000,8.184,1
1632963600000,6.555,1
1634259600000,7.36,1
1635987600000,10,1
1636333200000,8.28,1
1636592400000,11.365,1
1637024400000,8.719,2
1637542800000,7.91,1
1638666000000,10.942,1
1639270800000,11.068,1
1639616400000,12.006,1
1640307600000,9.592,1
1640739600000,9.58,1
1641258000000,11.994,1
1641430800000,9.498,1
1642467600000,10.226,1
1642726800000,12.477,1
1643245200000,10.152,1
1643504400000,10.097,1
1643590800000,9.59,1
1643850000000,9.587,1
1644022800000,10.415,1
1644109200000,12.45,1
1644454800000,11.349,1
1644714000000,12.534,1
1645232400000,11.798,1
1645318800000,12.49,1
1645923600000,11,1
1646182800000,11.177,1
1647219600000,11.833,1
1647306000000,12.408,1
1647565200000,16.615,1
1648688400000,12.811,1
1649034000000,11.66,1
1649638800000,11.16,1
1650589200000,11.53,2
1650675600000,12.983,1
1651194000000,10.42,1
1651626000000,12.359,1
1651712400000,9.509,1
1651798800000,12.66,1
1652058000000,7.39,1
1652490000000,13.454,1
1653267600000,12.905,2
1653526800000,15.988,1
1654390800000,8.94,1
1655254800000,10.86,1
1655427600000,6.98,1
1656723600000,7.14,1
1656810000000,8.008,2
1657501200000,9.91,1
1657846800000,15.004,1
1658019600000,14.202,1
1661043600000,15.91,1
1661648400000,16.1,1
1661734800000,9.961,1
1661907600000,10.35,1
1662685200000,10.49,1
1662771600000,9.763,1
1663290000000,15.958,1
1663462800000,10.05,1
1663808400000,16.1,1
1664240400000,9.095,2
1664758800000,11.08,1
1665795600000,11.36,1
1669165200000,15.497,2
1669856400000,9.131,1
1670288400000,10.005,1
1670461200000,9.775,1
1670547600000,9.25,1
1670720400000,8.05,1
1671066000000,12.37,2
1672189200000,8.52,1
1673398800000,38.73,1
1673485200000,12.259,1
1673658000000,10.44,1
1674349200000,10.549,1
1674867600000,10.48,1
1675213200000,12.125,4
1675299600000,15.331,2
1675386000000,9.4,1
1676077200000,9.871,1
1676250000000,16.38,4
1676595600000,9.719,1
1676682000000,9.39,1
1676854800000,9.32,1
1677114000000,9.29,1
1677286800000,10.948,2
1677546000000,10.9,2
1677718800000,13.81,2
1678150800000,10.58,1
1678237200000,12.903,2
1678755600000,12.628,1
1678928400000,13.233,2
1679446800000,12.555,2
1679792400000,16.487,5
1680138000000,13.64,1
1680224400000,13.788,1
1680397200000,12.503,2
1681088400000,18.49,1
1681347600000,18.73,2
1681606800000,15.007,1
1681693200000,18.526,1
1682038800000,18.374,2
1682125200000,17.251,1
1682492400000,18.374,1
1682582400000,13.997,1
1682798400000,19.021,1
1683021600000,26,1
1683360000000,14.15,1
1683421200000,21.74,2
1683770400000,16.799,1
1683900000000,22.375,1
1684594800000,15.822,1
1684598400000,22.219,1
1684666800000,16.58,1
