timestamp,price_dollar,sells
1580778000000,0.762,1
1582333200000,3.867,1
1584666000000,5.437,1
1586048400000,5.68,1
1586134800000,3.516,1
1586480400000,5.595,1
1586566800000,5.993,1
1586998800000,5.911,1
1588813200000,6.215,1
1589504400000,4.841,1
1589763600000,5.512,1
1590454800000,5.297,1
1590714000000,5.778,1
1591059600000,5.392,1
1591232400000,5.329,1
1591664400000,3.948,1
1594083600000,4.992,4
1594515600000,4.1,1
1594774800000,4.2,1
1595034000000,8.9,1
1595898000000,5.353,2
1596330000000,4.511,1
1597453200000,4.323,2
1598058000000,4.154,1
1598403600000,3.98,1
1599008400000,5.79,1
1600218000000,5.339,1
1600736400000,5.7,1
1600995600000,5.566,2
1602205200000,5.738,1
1602896400000,4.666,1
1603242000000,5.26,1
1603674000000,13.612,1
1603760400000,5.36,1
1604278800000,4.427,1
1605315600000,4.2,1
1605574800000,5.02,1
1605834000000,5.376,1
1606784400000,4.796,1
1606957200000,5.43,2
1607475600000,4.848,1
1608253200000,3.512,1
1608858000000,4.335,1
1608944400000,4.78,1
1609290000000,4.752,1
1609722000000,4.724,3
1610326800000,6.589,2
1610672400000,4.1,1
1610758800000,4.782,1
1610931600000,4.782,1
1611536400000,4.765,1
1611795600000,5.662,1
1612141200000,5.331,1
1612227600000,3.647,2
1612314000000,6.544,5
1612746000000,3.853,1
1613005200000,7.772,1
1613178000000,7.006,1
1613782800000,6.88,1
1613869200000,6.941,1
1614214800000,6.926,1
1614301200000,13.94,1
1616202000000,7.521,1
1616634000000,7.083,1
1616979600000,7.413,1
1617066000000,8.794,2
1617152400000,11.702,2
1617411600000,27.62,1
1619658000000,12.062,1
1622250000000,7.072,1
1622854800000,6.927,2
1624410000000,9.317,2
1625446800000,8.995,1
1625706000000,5.43,1
1627261200000,7.905,1
1627779600000,4.648,1
1628989200000,5.012,1
1629162000000,4.272,1
1632013200000,5.584,1
1632099600000,11.69,1
1632618000000,7.25,2
1633222800000,8.621,2
1633741200000,7.309,1
1635296400000,5.49,1
1635382800000,7.5,1
1636160400000,7.496,1
1637715600000,4.808,1
1637888400000,6.903,1
1638061200000,4.516,11
1638925200000,5.7,1
1639011600000,5.715,1
1639184400000,6.783,1
1639357200000,4.239,1
1640134800000,8.838,1
1640307600000,4.16,1
1640480400000,4.201,1
1640566800000,5.532,2
1641430800000,4.859,2
1641517200000,5.439,2
1643158800000,3.625,1
1643331600000,5.161,1
1643504400000,5.182,1
1643677200000,5.258,2
1644454800000,5.886,6
1645146000000,6.626,1
1645405200000,6.51,1
1645750800000,6.459,1
1645837200000,7.42,1
1646010000000,4.09,1
1646096400000,8.346,1
1646528400000,10.884,1
1647392400000,4.659,1
1647824400000,4.88,1
1648861200000,4.784,1
1649206800000,6.556,1
1649898000000,6.9,1
1650762000000,6.49,1
1651280400000,6.48,1
1651453200000,6.397,1
1651626000000,8.44,1
1651798800000,6.64,1
1652576400000,9.32,1
1654390800000,8.279,1
1654650000000,8.37,2
1654822800000,7.621,1
1655514000000,8.9,1
1656118800000,8.234,1
1656205200000,7.33,1
1656896400000,7.314,1
1657155600000,8.473,3
1657242000000,12.975,2
1657414800000,7.33,1
1658106000000,6.985,1
1658538000000,11,2
1659315600000,6.525,2
1659488400000,10.85,1
1660179600000,8.415,1
1660525200000,9.41,2
1660784400000,7.79,1
1660870800000,7.79,2
1661130000000,5.937,2
1662080400000,5.459,1
1662166800000,5.715,1
1662339600000,8.394,1
1662858000000,8.739,1
1663030800000,6.59,2
1663117200000,6.59,1
1663203600000,10.296,1
1663290000000,6.948,3
1663635600000,6.69,3
1663722000000,6.445,1
1663981200000,6.3,1
1664067600000,7.978,1
1665709200000,6,1
1665882000000,8.103,1
1666918800000,6.132,1
1667437200000,6.929,1
1667523600000,6.817,1
1667610000000,6.336,1
1668474000000,5.75,1
1668733200000,7.084,1
1668819600000,5.5,1
1669338000000,8.936,2
1669510800000,5.358,1
1669597200000,5.588,6
1669683600000,5.38,1
1670202000000,7.092,4
1670461200000,8.959,1
1670547600000,7.256,1
1670634000000,9.359,4
1670806800000,6.24,3
1671152400000,6.659,1
1671498000000,6.11,1
1671843600000,6.634,1
1671930000000,6.16,1
1672880400000,9.26,8
1672966800000,6.29,1
1673226000000,6.59,1
1673312400000,7.36,1
1674003600000,11.481,2
1674090000000,8.92,1
1674176400000,6.32,1
1674435600000,6.3,2
1674694800000,6.865,2
1674781200000,5.82,1
1675126800000,6.41,1
1675386000000,9.475,1
1675472400000,5.645,1
1675990800000,6.472,1
1676077200000,8.015,1
1676854800000,6.67,2
1677200400000,7.91,1
1678150800000,6.64,1
1678323600000,7.196,2
1678842000000,6.97,1
1679187600000,7.6,1
1679360400000,6.55,1
1680224400000,7.49,1
1680310800000,7.98,1
1680570000000,6.45,1
1680742800000,5.469,1
1681002000000,5.02,1
1681261200000,6.768,1
1681347600000,6.842,1
1681779600000,6.47,2
1681952400000,7.22,1
1682038800000,6.53,1
1682211600000,8.125,10
1682298000000,7.38,1
1682384400000,9.045,1
1682470800000,7.711,1
1682582400000,7.898,1
1682625600000,9.604,3
1682715600000,8.48,1
1682719200000,8.48,1
1682762400000,9.115,3
1682816400000,8.52,1
1682888400000,8.71,1
1683050400000,8.51,1
1683054000000,4.512,1
1683061200000,11.415,1
1683064800000,10.568,1
1683590400000,10.461,1
1684000800000,16.321,1
1684422000000,9.986,1
1684688400000,10.229,1
