timestamp,price_dollar,sells
1499648400000,4.014,3
1500339600000,0.89,1
1500426000000,1.035,1
1500512400000,0.89,1
1500598800000,0.664,1
1500685200000,0.909,2
1500771600000,0.64,2
1500944400000,0.871,5
1501117200000,0.965,2
1501290000000,0.703,1
1501376400000,0.802,1
1501462800000,0.833,2
1501549200000,0.77,1
1501635600000,0.919,1
1501722000000,0.96,7
1501808400000,1.107,1
1501894800000,1.057,1
1502154000000,0.78,1
1502240400000,0.98,11
1502499600000,1.2,1
1502586000000,0.949,1
1502758800000,1.26,3
1502845200000,1.491,1
1503018000000,13.45,1
1503190800000,1.182,2
1503277200000,1.109,2
1503363600000,0.95,1
1503450000000,1.059,1
1503536400000,1.115,1
1503795600000,1.048,1
1504227600000,1.038,5
1504314000000,1.069,1
1504400400000,0.903,1
1504486800000,1.062,3
1504573200000,1.058,1
1504659600000,0.97,2
1504746000000,0.895,2
1504832400000,1.046,1
1505005200000,0.898,3
1505091600000,0.98,1
1505264400000,0.937,4
1505350800000,0.952,2
1505437200000,0.908,2
1505523600000,1.006,2
1505610000000,0.84,3
1505782800000,0.87,1
1505869200000,0.75,1
1505955600000,0.931,2
1506128400000,0.937,2
1506301200000,0.958,2
1506474000000,0.966,1
1506560400000,0.83,1
1506646800000,0.791,2
1506733200000,0.884,1
1506819600000,0.902,2
1506906000000,0.861,11
1507078800000,1.362,10
1507597200000,0.801,2
1507856400000,0.6,1
1507942800000,0.7,1
1508115600000,0.854,3
1508374800000,1.046,1
1508720400000,0.787,2
1508806800000,0.923,2
1508893200000,1.03,1
1509411600000,0.847,2
1509498000000,0.816,1
1509757200000,0.783,3
1509843600000,0.816,1
1510016400000,0.81,2
1510102800000,0.792,3
1510189200000,0.883,1
1510362000000,0.747,3
1510880400000,0.787,2
1511139600000,0.874,5
1511226000000,1.364,10
1511312400000,3.507,11
1511398800000,5.256,7
1511485200000,12.054,2
1511571600000,13.948,3
1511744400000,6.59,2
1511830800000,7.211,3
1511917200000,0.805,1
1512090000000,1.47,1
1512176400000,3.394,2
1512349200000,8.355,1
1512435600000,2.899,1
1512608400000,3.331,4
1512694800000,2.525,1
1512781200000,7.899,2
1512867600000,16.849,1
1512954000000,10.331,3
1513126800000,2.85,1
1513213200000,2.39,1
1513558800000,1.621,2
1513731600000,1.237,1
1513818000000,1.35,1
1513904400000,0.89,1
1514163600000,1.15,1
1514336400000,1.104,1
1514595600000,1.053,1
1514768400000,0.916,1
1514941200000,1.107,1
1515286800000,1.06,1
1515546000000,1.085,2
1515632400000,1.104,2
1515718800000,1.146,5
1515805200000,1.157,1
1515891600000,1.014,1
1515978000000,1.2,3
1516064400000,1.552,5
1516150800000,1.871,1
1516410000000,0.93,1
1516669200000,1.29,1
1517014800000,1.4,2
1517187600000,1.52,1
1517274000000,1.47,1
1517446800000,1.576,1
1517706000000,1.295,2
1517792400000,1.268,4
1517878800000,1.242,5
1517965200000,1.712,1
1518138000000,1.27,1
1518224400000,1.268,11
1518310800000,0.749,3
1518483600000,0.98,1
1518742800000,1.102,2
1518915600000,0.862,1
1519002000000,0.98,8
1519261200000,1.048,1
1519347600000,1.23,1
1519434000000,1.229,1
1519520400000,1.236,8
1519866000000,1.12,1
1519952400000,1.217,1
1520125200000,1.058,1
1520211600000,0.707,1
1520298000000,1.104,3
1520384400000,1.139,10
1520470800000,1.24,1
1520643600000,1.204,1
1521334800000,0.82,1
1521421200000,1.084,1
1521507600000,0.849,1
1521594000000,1.058,1
1521680400000,0.921,1
1521766800000,1.11,9
1521853200000,0.88,1
1521939600000,0.959,2
1522026000000,1.042,1
1522198800000,0.87,1
1522458000000,0.8,1
1522630800000,0.69,1
1522717200000,0.689,1
1522803600000,0.745,1
1522976400000,0.748,5
1523062800000,0.882,5
1523322000000,0.929,1
1523494800000,0.74,1
1523667600000,0.545,1
1523754000000,0.886,5
1524618000000,0.78,1
1524790800000,1.001,4
1524877200000,0.55,1
1525222800000,0.78,1
1525395600000,0.963,4
1525482000000,0.69,1
1525654800000,0.887,8
1525741200000,0.78,1
1526000400000,0.78,1
1526173200000,1.053,1
1526346000000,0.69,1
1526605200000,0.74,1
1526691600000,0.756,1
1526778000000,0.77,1
1527037200000,0.796,1
1527123600000,0.738,4
1527296400000,0.506,1
1527469200000,0.702,2
1527642000000,0.917,14
1527814800000,0.794,2
1527987600000,0.77,1
1528765200000,0.667,1
1528938000000,0.954,2
1529283600000,0.987,3
1529456400000,0.492,1
1529802000000,0.48,1
1530493200000,0.817,1
1530752400000,0.8,7
1530838800000,0.87,1
1530925200000,0.946,1
1531270800000,0.84,1
1531530000000,0.54,1
1531616400000,0.65,2
1531962000000,0.964,1
1532221200000,0.55,1
1532307600000,0.971,5
1532480400000,0.819,1
1532826000000,0.656,3
1532912400000,0.59,1
1533085200000,0.943,1
1533171600000,0.91,2
1533430800000,0.55,1
1533517200000,1.26,10
1533603600000,0.663,1
1533690000000,0.555,2
1534122000000,0.414,1
1534294800000,0.916,1
1534467600000,0.927,1
1534554000000,0.59,1
1534899600000,1.023,1
1534986000000,1.007,1
1535158800000,1.005,2
1535245200000,0.8,2
1535418000000,0.606,1
1535504400000,0.6,1
1535590800000,0.624,3
1535677200000,0.88,1
1535936400000,0.977,1
1536454800000,0.935,2
1536886800000,0.714,1
1536973200000,0.37,1
1537059600000,0.701,1
1537146000000,0.588,1
1537318800000,0.633,4
1537405200000,0.579,1
1537491600000,0.664,3
1537578000000,0.61,1
1537664400000,0.615,1
1537750800000,0.66,2
1537837200000,0.742,1
1537923600000,0.745,3
1538010000000,0.943,1
1538096400000,0.89,2
1538269200000,0.998,1
1538442000000,0.75,1
1538614800000,1.054,4
1539133200000,0.77,1
1539306000000,1.161,7
1539738000000,0.957,1
1539910800000,0.93,1
1539997200000,1.154,5
1540774800000,0.789,1
1541293200000,0.798,1
1541552400000,0.724,2
1541638800000,1.006,2
1541984400000,1.08,1
1542157200000,0.78,1
1542243600000,0.78,1
1542416400000,1.001,2
1542589200000,0.793,1
1542675600000,0.78,1
1543107600000,0.827,2
1543366800000,1.095,7
1543626000000,0.552,3
1543885200000,0.691,1
1544230800000,0.66,1
1544317200000,1.103,1
1544576400000,0.55,1
1544835600000,0.705,3
1545094800000,1.05,11
1545699600000,1.141,1
1545958800000,0.546,1
1546131600000,0.78,1
1546218000000,0.671,2
1546390800000,0.802,2
1546477200000,0.783,2
1546563600000,0.89,2
1546650000000,0.902,4
1546736400000,1.101,1
1547082000000,1.117,1
1547686800000,1.066,1
1547859600000,1.021,3
1548205200000,0.97,1
1548378000000,0.89,1
1548550800000,1.15,2
1548723600000,0.906,1
1548810000000,1.032,3
1548982800000,1.125,1
1549155600000,1.123,1
1549242000000,1.141,1
1549328400000,1.086,2
1549414800000,1.284,2
1549587600000,1.043,1
1550192400000,1.12,1
1550278800000,1.291,2
1550710800000,1.19,1
1550883600000,1.184,2
1550970000000,1.076,1
1551142800000,1.025,3
1551229200000,0.891,3
1551315600000,0.805,2
1551402000000,0.695,1
1551574800000,0.64,1
1551661200000,1.084,8
1551747600000,0.691,1
1551834000000,0.679,1
1552093200000,0.717,2
1552266000000,0.966,2
1552352400000,0.897,1
1552438800000,1.093,3
1552525200000,0.89,1
1552611600000,1.186,8
1552784400000,0.851,2
1552870800000,0.784,6
1552957200000,0.913,5
1553043600000,0.76,1
1553130000000,0.744,2
1553216400000,0.92,1
1553302800000,0.805,4
1553389200000,0.765,8
1553562000000,0.77,1
1553648400000,0.833,1
1553734800000,0.877,3
1553821200000,0.99,4
1554339600000,0.997,1
1554426000000,0.831,4
1554512400000,0.651,1
1554598800000,0.833,3
1554771600000,1.012,1
1555030800000,0.889,2
1555117200000,1.023,3
1555376400000,1.006,1
1555462800000,1.023,2
1555549200000,0.88,1
1555722000000,0.768,2
1555808400000,0.89,1
1555894800000,1.035,1
1556067600000,0.988,3
1556154000000,1.104,2
1556240400000,1.106,8
1556326800000,0.902,1
1556672400000,0.95,1
1556845200000,0.951,1
1557018000000,0.769,1
1557363600000,1.093,1
1557709200000,0.888,2
1558141200000,0.958,2
1558486800000,0.903,3
1558832400000,1.048,1
1559005200000,1.096,1
1559178000000,0.928,1
1559264400000,1.093,1
1559437200000,0.845,1
1559610000000,1.074,1
1559955600000,0.708,1
1560042000000,0.577,1
1560387600000,1.208,2
1560646800000,0.979,1
1560906000000,0.97,1
1560992400000,0.97,1
1561078800000,1.155,2
1561165200000,0.869,1
1561251600000,1.236,4
1561597200000,0.373,1
1561942800000,1,1
1562115600000,1,1
1562720400000,1.004,1
1562806800000,1.191,2
1562979600000,1.011,2
1563066000000,1.014,2
1563325200000,1.02,2
1563411600000,0.84,1
1563498000000,0.923,2
1563670800000,1.037,4
1563757200000,1.229,4
1563930000000,1.284,4
1564016400000,0.89,1
1564102800000,0.907,2
1564189200000,0.84,1
1564275600000,1.046,1
1564621200000,1.091,1
1564707600000,1.063,5
1564880400000,0.98,1
1565053200000,1.149,1
1565139600000,0.94,1
1565226000000,1.221,3
1565312400000,1.01,1
1565571600000,1.187,2
1565744400000,1.04,1
1566090000000,1.253,1
1566349200000,0.907,1
1566867600000,1.289,8
1566954000000,1,1
1567213200000,0.75,1
1567299600000,0.774,1
1567386000000,1.143,2
1567472400000,0.917,3
1567558800000,1.16,5
1567645200000,1.114,1
1567731600000,1.233,1
1567904400000,1.056,2
1567990800000,4.29,12
1568336400000,1.134,4
1568509200000,1.17,1
1569200400000,1.14,2
1569546000000,0.919,1
1569632400000,1.213,9
1569718800000,1.24,5
1569978000000,1.195,2
1570150800000,1.09,2
1570237200000,1.175,6
1570496400000,1.117,1
1571274000000,1.129,1
1571360400000,1.139,1
1571446800000,1.13,2
1571533200000,1.794,1
1571792400000,1.138,1
1571965200000,0.97,1
1572051600000,0.901,1
1572224400000,0.829,1
1572310800000,1.57,6
1572397200000,17.18,1
1572483600000,1.467,1
1572742800000,1.097,1
1572829200000,1.183,1
1572915600000,1.353,8
1573002000000,1.382,6
1573088400000,1.725,1
1573261200000,1.542,2
1573347600000,1.704,2
1573434000000,1.46,1
1573520400000,1.45,1
1573779600000,1.426,1
1573866000000,1.012,1
1574038800000,1.185,3
1574125200000,0.95,1
1574211600000,0.802,4
1574298000000,1.167,1
1574384400000,9.478,3
1574470800000,0.955,1
1574557200000,1.068,3
1574643600000,1.28,2
1574816400000,0.934,3
1574902800000,0.619,1
1574989200000,0.99,1
1575075600000,1.181,2
1575162000000,1.145,4
1575421200000,1.246,3
1575680400000,1.253,1
1575766800000,1.154,2
1575853200000,1.289,2
1575939600000,1.372,4
1576026000000,1.042,1
1576112400000,1.338,5
1576198800000,1.232,5
1576285200000,1.291,3
1576371600000,0.72,1
1576458000000,1.283,4
1576544400000,1.426,3
1576890000000,0.924,1
1577235600000,2.288,4
1577581200000,1.443,4
1577840400000,1.358,1
1577926800000,1.35,1
1578013200000,1.291,2
1578099600000,1.453,1
1578186000000,2.512,2
1578272400000,1.427,1
1578358800000,1.795,1
1578531600000,1.794,1
1578618000000,1.862,6
1578704400000,2.454,3
1578877200000,1.76,1
1578963600000,1.69,2
1579222800000,1.012,1
1579309200000,1.718,9
1579395600000,1.51,1
1579654800000,1.612,1
1579741200000,2.021,5
1580259600000,1.63,1
1580518800000,1.602,3
1580605200000,1.798,1
1580691600000,1.46,1
1580778000000,1.705,2
1580864400000,1.592,1
1580950800000,1.979,7
1581123600000,1.916,1
1581210000000,1.715,2
1581382800000,1.455,8
1581469200000,1.57,1
1581555600000,1.453,4
1581642000000,1.483,7
1581728400000,1.57,1
1581814800000,1.689,5
1581901200000,1.529,3
1581987600000,1.728,3
1582074000000,1.242,1
1582160400000,1.713,7
1582246800000,1.883,1
1582419600000,1.793,1
1582506000000,1.797,1
1582592400000,1.535,2
1582678800000,1.69,2
1582765200000,1.41,1
1582851600000,1.738,1
1582938000000,1.41,1
1583024400000,1.688,5
1583110800000,1.507,1
1583283600000,2.06,3
1583370000000,1.435,2
1583629200000,1.5,1
1583715600000,1.952,3
1583888400000,1.493,2
1583974800000,1.686,3
1584147600000,1.996,3
1584234000000,1.998,1
1584320400000,1.717,2
1584406800000,1.704,4
1584493200000,1.653,1
1584579600000,1.673,3
1584666000000,1.57,2
1584752400000,1.479,3
1584838800000,1.829,5
1584925200000,1.795,1
1585011600000,1.621,4
1585098000000,1.793,2
1585184400000,1.464,2
1585357200000,1.5,1
1585530000000,1.869,3
1585702800000,1.494,2
1585789200000,1.43,2
1585875600000,1.437,1
1585962000000,1.465,3
1586048400000,1.626,4
1586134800000,1.499,6
1586307600000,1.754,1
1586394000000,1.382,3
1586480400000,1.506,1
1586566800000,1.373,4
1586653200000,1.655,7
1586739600000,1.586,1
1586826000000,1.71,3
1586912400000,1.799,6
1586998800000,2.58,1
1587258000000,1.715,2
1587344400000,2.137,4
1587430800000,2.31,1
1587517200000,1.671,1
1587862800000,1.583,3
1587949200000,1.735,1
1588035600000,1.843,7
1588122000000,1.76,1
1588208400000,1.806,2
1588294800000,1.725,4
1588467600000,1.736,4
1588554000000,1.975,8
1588726800000,1.855,1
1588813200000,2.155,2
1588899600000,2.356,1
1588986000000,1.97,1
1589072400000,2.033,3
1589331600000,2.259,1
1589418000000,2.199,1
1589504400000,1.87,1
1589590800000,1.845,2
1589850000000,1.848,2
1589936400000,2.089,2
1590022800000,1.998,2
1590109200000,2.127,5
1590195600000,1.95,1
1590282000000,1.895,2
1590368400000,2.44,2
1590627600000,2.277,1
1590886800000,2.057,4
1590973200000,1.9,1
1591059600000,1.89,1
1591146000000,1.804,2
1591232400000,1.81,1
1591318800000,2.106,3
1591405200000,2.173,6
1591578000000,1.99,1
1591923600000,2.285,1
1592096400000,1.397,2
1592182800000,2.174,1
1592269200000,2.339,1
1592355600000,2.452,6
1592614800000,1.921,1
1593133200000,1.989,1
1593478800000,2.202,2
1593565200000,1.971,1
1593824400000,2.178,2
1593997200000,2.576,3
1594256400000,2.13,1
1594515600000,2.174,1
1594602000000,2.28,2
1594774800000,2.685,2
1594861200000,2.5,4
1595034000000,2.547,4
1595206800000,2.416,1
1595379600000,2.851,3
1595466000000,2.597,2
1595725200000,1.91,1
1596070800000,3.011,2
1596330000000,2.79,1
1596416400000,3.161,2
1596502800000,3.265,4
1596589200000,3.357,3
1596675600000,3.172,7
1596934800000,2.55,1
1597021200000,3.194,2
1597194000000,2.115,1
1597280400000,2.906,2
1597539600000,3.034,1
1597885200000,2.626,2
1598058000000,2.806,1
1598144400000,2.844,1
1598230800000,6.209,3
1598490000000,2.49,1
1598835600000,2.812,4
1598922000000,11.635,1
1599008400000,2.954,4
1599094800000,2.417,1
1599267600000,2.589,1
1599354000000,2.372,1
1599440400000,2.48,1
1599526800000,2.39,1
1599786000000,2.23,1
1599958800000,2.12,1
1600131600000,2.248,3
1600390800000,2.317,2
1600736400000,2.48,1
1600822800000,2.539,8
1601168400000,2.01,1
1601427600000,2.625,2
1601514000000,2.841,3
1601600400000,2.36,1
1601686800000,2.34,1
1602032400000,2.31,1
1602205200000,2.01,1
1602291600000,2.6,1
1602550800000,4.75,3
1602637200000,2.84,2
1602723600000,2.23,2
1602896400000,2.648,1
1603069200000,2.558,2
1603242000000,2.702,2
1603328400000,2.324,1
1603414800000,2.619,2
1603501200000,2.518,5
1603674000000,2.748,1
1603760400000,2.54,1
1603846800000,2.495,2
1604451600000,2.455,1
1604624400000,2.488,1
1604710800000,2.856,4
1604883600000,2.729,1
1605229200000,2.71,2
1605315600000,3.129,1
1605488400000,2.38,1
1605574800000,9.148,1
1605661200000,2.748,3
1606179600000,2.324,1
1606438800000,2.15,1
1606525200000,2.33,1
1606611600000,2.636,1
1606698000000,2.612,3
1606870800000,11.841,1
1607216400000,2.3,1
1607302800000,2.27,1
1607734800000,2.09,1
1607821200000,2.19,1
1607907600000,2.15,1
1608253200000,2.59,2
1608339600000,2.308,1
1608426000000,2.579,3
1608598800000,2.517,1
1608771600000,2.56,1
1608858000000,2.294,1
1608944400000,2.435,2
1609117200000,2.52,3
1609203600000,2.436,3
1609462800000,2.485,2
1609549200000,2.27,1
1609635600000,2.418,2
1609722000000,2.27,1
1609981200000,2.708,6
1610067600000,3.444,4
1610240400000,3.75,1
1610499600000,3.664,2
1610586000000,3.329,3
1610672400000,2.341,1
1610931600000,2.3,1
1611018000000,3.05,2
1611190800000,3.51,1
1611277200000,2.868,5
1611363600000,3.101,2
1611450000000,2.5,1
1611536400000,2.521,1
1611622800000,2.609,3
1611795600000,2.904,4
1611882000000,2.533,1
1611968400000,2.62,1
1612054800000,2.58,1
1612141200000,2.921,3
1612227600000,3.02,3
1612573200000,3.692,1
1613091600000,2.3,1
1613350800000,3.001,3
1613523600000,2.783,1
1613696400000,3.391,1
1613782800000,3.22,2
1613869200000,3.745,2
1613955600000,4.013,1
1614128400000,2.83,1
1614214800000,3.444,1
1614301200000,3.784,1
1614387600000,3.175,7
1614474000000,2.311,1
1614560400000,2.85,4
1614646800000,2.268,2
1614733200000,2.38,1
1614819600000,2.708,12
1614992400000,2.936,3
1615078800000,2.812,8
1615165200000,3.284,4
1615251600000,2.81,1
1615338000000,17.797,4
1615424400000,2.823,2
1615510800000,2.83,2
1615597200000,3.34,4
1615683600000,3.35,3
1615770000000,2.5,1
1615942800000,2.9,4
1616029200000,2.73,1
1616202000000,3.226,2
1616288400000,4.025,3
1616374800000,4.954,2
1616461200000,4.473,2
1616720400000,5.325,2
1616806800000,3.656,2
1617152400000,3.539,2
1617411600000,3.54,1
1617498000000,4.692,1
1617930000000,3.498,2
1618016400000,3.507,1
1618189200000,4.724,5
1618448400000,3.578,1
1618534800000,4.805,2
1618621200000,4.54,1
1618880400000,4.114,2
1618966800000,3.45,1
1619053200000,4.766,1
1619226000000,4.655,4
1619312400000,5.55,6
1619398800000,3.893,1
1619485200000,6.157,1
1619571600000,3.986,2
1619744400000,3.209,1
1619830800000,4.013,2
1620176400000,9.672,2
1620349200000,4.05,1
1620435600000,4.038,2
1620522000000,4.692,6
1620781200000,5.485,1
1620867600000,4.57,1
1620954000000,4.579,1
1621213200000,4.679,1
1621645200000,5.485,2
1621731600000,3.911,1
1621904400000,5.988,2
1622077200000,4.46,1
1622163600000,2.45,1
1622250000000,5.46,1
1622336400000,5.483,1
1622595600000,5.428,1
1622682000000,6.54,2
1622768400000,5.075,1
1622854800000,5.09,1
1622941200000,6.878,1
1623027600000,5.945,2
1623114000000,4.3,1
1623200400000,4.013,1
1623286800000,5.782,3
1623459600000,6.777,1
1623978000000,4.54,1
1624064400000,5.014,1
1624150800000,4.423,1
1624323600000,4.454,1
1624582800000,4.266,1
1624669200000,3.974,1
1625101200000,5.355,3
1625187600000,3.519,1
1625274000000,3.789,1
1625360400000,4.046,2
1625533200000,3.91,1
1625706000000,3.88,1
1625965200000,4.051,1
1626051600000,4.034,1
1626310800000,4.265,1
1626397200000,4.632,2
1626483600000,3.475,1
1626570000000,3.47,1
1626656400000,4.756,3
1626742800000,2.717,1
1626829200000,4.519,2
1626915600000,4.06,1
1627088400000,3.837,2
1627174800000,4.659,2
1627434000000,4.99,2
1627520400000,5.68,3
1627779600000,4.295,2
1627952400000,5.513,4
1628298000000,4.49,1
1628643600000,5.726,1
1628902800000,3.95,1
1628989200000,8.072,3
1629162000000,4.667,1
1629248400000,4.679,1
1629334800000,5.394,1
1629421200000,4.34,1
1629507600000,4.685,1
1629594000000,4.321,2
1629680400000,4.03,1
1630026000000,5.164,1
1630371600000,4.44,1
1630458000000,4.39,1
1630630800000,4.123,1
1630717200000,4.494,1
1631062800000,4.418,4
1631235600000,4.373,3
1631322000000,4.08,1
1631408400000,4.45,1
1631494800000,3.77,1
1631840400000,3.52,1
1631926800000,3.41,2
1632013200000,4.633,7
1632099600000,4.149,1
1632186000000,4.402,2
1632704400000,3.29,1
1632790800000,3.496,1
1632877200000,2.267,1
1633050000000,3.42,1
1633136400000,4.718,10
1633654800000,4.05,1
1634000400000,3.99,1
1634518800000,4.865,2
1634691600000,4.921,1
1634778000000,4.167,1
1634950800000,3.54,1
1635123600000,3.69,1
1635469200000,3.547,1
1635555600000,3.677,1
1635642000000,3.55,1
1635728400000,4.263,2
1635814800000,5.298,1
1635987600000,3.64,2
1636333200000,3.962,4
1636419600000,5.05,3
1636506000000,4.477,1
1636678800000,4.377,1
1636938000000,4.293,1
1637024400000,3.68,1
1637197200000,4.388,1
1637283600000,4.5,1
1637370000000,3.72,1
1637456400000,5.124,2
1637542800000,3.71,1
1637629200000,3.65,1
1637802000000,4.745,1
1637888400000,3.45,1
1638061200000,4.045,2
1638147600000,4.291,6
1638320400000,4.11,1
1638666000000,5.26,10
1638838800000,4.615,2
1639270800000,4.89,1
1639443600000,5.584,1
1639789200000,5.543,1
1640134800000,5.506,1
1640221200000,5.361,2
1640394000000,5.452,1
1640480400000,5.552,1
1640653200000,5.42,1
1640739600000,5.652,1
1640912400000,5.03,1
1641085200000,4.88,1
1641171600000,4.83,1
1641258000000,4.861,2
1641517200000,5.658,1
1641776400000,5.564,2
1641862800000,5.053,2
1642035600000,4.77,2
1642122000000,6.07,1
1642208400000,5.6,1
1642554000000,4.467,2
1642640400000,4.934,1
1642726800000,4.92,1
1642813200000,5.376,3
1642899600000,5.386,3
1643158800000,4.468,2
1643245200000,4.793,2
1643763600000,5.868,2
1643850000000,5.92,3
1643936400000,6.043,2
1644282000000,5.63,2
1644627600000,4.892,2
1644800400000,5.33,1
1644973200000,4.5,1
1645059600000,5.32,1
1645146000000,6.03,1
1645232400000,5.98,1
1645405200000,5.089,2
1645491600000,6.255,8
1645750800000,6.33,2
1645923600000,5.49,1
1646096400000,5.46,1
1646355600000,4.763,2
1646442000000,3.81,1
1646528400000,4.786,5
1646614800000,4.827,4
1646701200000,5.83,3
1646874000000,5.413,2
1647133200000,5.92,1
1647306000000,4.88,1
1647392400000,5.175,2
1647478800000,5.679,2
1647565200000,6.441,1
1647651600000,5.44,1
1647738000000,6.473,3
1647824400000,6.406,1
1648083600000,5.5,1
1648170000000,4.4,1
1648342800000,5.38,1
1648774800000,17.821,3
1648861200000,5.49,1
1648947600000,6.12,1
1649034000000,5.879,2
1649120400000,5.486,2
1649206800000,6.281,1
1649293200000,6.38,1
1649466000000,5.49,1
1649552400000,5.927,2
1649725200000,5.47,2
1649898000000,5.853,2
1650070800000,5.905,2
1650157200000,6.39,1
1650243600000,5.53,1
1650330000000,5.604,1
1650675600000,6.481,3
1650762000000,5.3,1
1650848400000,6.14,1
1651021200000,6.14,1
1651194000000,7.556,6
1651366800000,6.57,2
1651453200000,9.993,1
1651539600000,7.03,1
1651626000000,9.04,1
1652403600000,15.008,1
1652576400000,7.662,3
1652662800000,17.233,1
1652749200000,24.209,1
1652835600000,7.22,1
1653008400000,6,2
1653181200000,6.072,3
1653440400000,6.29,1
1653613200000,5.79,1
1653872400000,5.67,1
1654045200000,6.152,1
1654131600000,5.675,2
1654304400000,6.034,4
1654650000000,5.604,1
1654822800000,5.3,1
1654909200000,6.176,2
1654995600000,6.52,1
1655082000000,5.84,1
1655168400000,6.033,6
1655254800000,5.655,2
1655514000000,6.713,2
1655773200000,6.705,1
1656118800000,5.309,2
1656378000000,4,1
1656637200000,6.206,2
1656723600000,6.395,1
1656982800000,6.172,3
1657069200000,5.49,1
1657155600000,5.583,1
1657414800000,5.08,1
1657501200000,5.52,1
1657587600000,5.23,1
1657760400000,5.17,1
1657846800000,5.814,2
1657933200000,6.119,1
1658106000000,6.134,2
1658278800000,6.154,1
1658365200000,5.011,1
1658710800000,5.48,1
1659142800000,5,1
1659229200000,5.387,6
1659747600000,6.003,1
1659920400000,6.379,3
1660006800000,5.924,2
1660093200000,5.69,1
1660266000000,6.29,2
1660352400000,6.9,2
1660611600000,5.7,1
1661475600000,5.69,1
1661994000000,4.97,1
1662339600000,6.09,1
1662598800000,5.07,1
1662858000000,5.919,6
1663290000000,5.58,1
1663376400000,5.49,1
1663462800000,5.09,2
1663722000000,5.267,1
1663894800000,5.557,2
1663981200000,4.8,1
1664067600000,5.56,2
1664586000000,4.88,1
1664672400000,5.079,6
1664758800000,4.92,2
1665018000000,5,1
1665104400000,5,1
1665277200000,5.734,5
1665363600000,6.289,2
1665709200000,5.66,1
1665795600000,5.15,1
1666141200000,6.191,1
1666227600000,11.345,1
1666400400000,4.9,1
1666573200000,5.77,1
1666659600000,5.9,2
1666918800000,4.68,1
1667005200000,5.367,3
1667264400000,5.48,1
1667350800000,7.967,1
1667437200000,5.59,1
1667782800000,6.014,2
1667955600000,6.24,1
1668301200000,5.856,2
1668906000000,5.934,1
1668992400000,5.82,1
1669078800000,5.86,1
1669251600000,4.905,2
1669338000000,4.529,2
1669597200000,4.9,1
1669770000000,4.74,1
1669942800000,4.46,1
1670288400000,4.685,2
1670374800000,5.56,4
1670720400000,7.358,1
1671066000000,5.6,1
1671152400000,5.6,1
1671584400000,5.33,2
1671757200000,6.664,1
1671930000000,4.9,1
1672016400000,6.001,1
1672621200000,5.55,1
1672707600000,5.65,1
1672880400000,5.757,4
1672966800000,5.36,1
1673053200000,4.575,2
1673226000000,5.871,4
1673398800000,5.54,1
1673571600000,5.363,3
1673658000000,6.04,1
1673830800000,5.05,3
1674090000000,5.962,2
1674262800000,5.99,1
1674349200000,6.487,1
1674608400000,5.707,2
1674867600000,5.836,2
1674954000000,6.246,3
1675040400000,5.48,2
1675126800000,5.415,2
1675213200000,6.352,4
1675386000000,5.756,1
1675558800000,6.791,1
1675990800000,6.163,3
1676163600000,5.722,3
1676336400000,5.75,1
1676422800000,6.575,1
1676509200000,5.776,2
1676595600000,5.48,2
1676682000000,5.014,1
1676854800000,6.48,1
1677027600000,5.95,1
1677114000000,5.68,2
1677200400000,5.6,1
1677286800000,5.61,1
1677459600000,5.6,1
1677632400000,5.18,1
1677805200000,5.985,4
1677891600000,5.71,1
1677978000000,5.994,4
1678064400000,5.71,1
1678150800000,6,1
1678237200000,5.87,1
1678496400000,6.729,2
1678582800000,6.883,2
1678669200000,6.03,1
1678755600000,6,1
1679014800000,5.81,1
1679101200000,5.82,1
1679360400000,5.73,2
1679446800000,5.445,2
1679533200000,5.521,1
1679706000000,5.694,2
1679792400000,6.058,2
1679878800000,6.632,4
1680224400000,6.002,3
1680397200000,5.881,2
1680656400000,6.53,1
1680742800000,7.17,1
1680829200000,7.226,5
1680915600000,7.02,1
1681174800000,8.224,2
1681261200000,7.45,1
1681347600000,7.52,1
1681434000000,16.124,3
1681606800000,7.39,1
1681693200000,7.575,2
1681779600000,8.75,2
1681866000000,8.395,4
1681952400000,7.54,1
1682038800000,7.76,1
1682179200000,8.885,1
1682251200000,8.878,1
1682298000000,8.87,1
1682330400000,7.883,2
1682452800000,7.91,1
1682517600000,8.946,1
1682521200000,7.63,1
1682719200000,5.76,1
1682769600000,7.33,1
1682848800000,6.64,1
1682877600000,8.535,2
1682910000000,8.37,1
1683072000000,8.37,1
1683234000000,8.814,1
1683378000000,8.4,1
1683583200000,8.62,1
1683666000000,7.45,1
1683799200000,7.79,1
1683817200000,8.235,1
1683838800000,8.05,1
1684090800000,8.25,1
1684260000000,8.25,1
1684281600000,9.28,1
1684360800000,8.28,1
1684566000000,8.07,1
